,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1999-03-01,-0.3752708435058594,0.7674028744568696,0.050356712375507984,-0.6848491886828808,0.12518861263558487,-1.1684507131576538,1.0464996707682708,-0.27879247298607457,0.1344577712149708,-1.8435752817562647
1999-04-01,-0.11927121215396458,1.199499175355241,0.09517762504640173,-0.5725549256547969,0.10601820397204248,-0.4427708484031059,0.6110920589797351,-0.18810279094255886,0.06085226792225078,-1.4073692262172697
1999-05-01,0.1693629970153173,-0.6325400358921773,0.0564594676748651,-0.42502090651938257,0.15207188932792,0.7104064161713058,0.09266646692947465,-0.061004465589156516,-0.09898548500121006,1.2809092445032937
1999-06-01,0.28291110777192646,-0.0010734706380832438,-0.037117103939173654,-1.1444690379690616,0.21032121950301572,0.546227878815419,-0.0018195983269536982,0.0045136749171293695,-0.0659824926063327,1.4823800751141138
1999-07-01,0.1887946700056394,-0.09983399429836788,-0.22160728446772843,-0.9666664169189778,0.22065967213416446,-0.5229635415850459,0.220073364218887,0.05185012060862321,-0.06882025420300068,1.8184136067117962
1999-08-01,0.1602469426062372,-0.5244253857715709,-0.35204137446450406,-0.7762008524955588,0.17235229952611786,-0.5622038970122466,0.6524605410439628,0.017683318314644005,-0.014102494735499285,1.6984861876283373
1999-09-01,0.1684638982017835,-0.382485260834565,-0.0005157844289434983,-0.7983915349270435,0.16076023271982223,0.38480001526909907,0.008244153910449574,0.05525510471600752,-0.056431833311823984,0.4718064197472163
1999-10-01,0.06691701710224152,-0.02433816222725688,0.06565534677661833,-1.1822856487111844,0.1749737863091455,-0.9085982232480436,0.526600650378636,-0.0454074889421463,0.010276642953691307,0.4659456866128104
1999-11-01,-0.0811490851143996,0.2518152062957351,-0.09703702736096304,-0.7620288336530645,0.06994238811666552,-0.6142514782982904,0.703350865111059,0.045187390194489405,-0.006794003895455343,-1.7648856554712566
1999-12-01,-0.531633198261261,1.4649982387955125,0.16895317640460905,-0.571765734794292,0.10291944406386735,-1.8986539260761157,1.3146300705111758,-0.22815757072888887,0.29889856196619985,-2.0618977291243414
2000-01-01,-0.6076555285188887,1.1343237516042348,0.013561145265082845,-0.49632457976645616,0.11093714561286397,-1.033733825425844,1.7889562918215383,-0.47510335078606236,0.21737562092535337,-1.4863181327070507
2000-02-01,-0.5497485399246216,2.1920869479308256,0.08222546245231004,-0.5361662900194208,0.048919192150883056,-0.5189658016771883,0.6574876454411721,-0.0702063452738982,0.17252274634647954,-0.8074169712407248
2000-03-01,-0.0694114456160201,0.8777052969545932,0.3237500053937318,-0.3655219648746734,0.08966579385425734,-0.5716072546469199,0.4638235787956082,-0.3933932689520029,0.04829491711467322,-0.7556328283888952
2000-04-01,-0.058881571102473475,-0.4804986151489052,0.046748817577713826,-1.204032339948289,0.1458472275323626,-0.5038389483013669,0.718855736206989,-0.38233344371502215,0.036423700215992026,-0.39504614791699816
2000-05-01,0.13863437084688082,0.760191840094489,-0.009660073174316375,-1.2298614420789353,0.1972568315872248,-0.033396454779682935,0.3975774256550536,-0.19513474060938907,-0.038683620150103896,-0.23545995354652402
2000-06-01,0.14272332191467285,0.1404072585943583,0.007303685072015544,-0.7619059466301127,0.2163902249025262,-0.193155013226174,0.06097891957175975,-0.07208225245659168,-0.07776517672407116,1.3865168605531963
2000-07-01,0.1656097773876455,-0.7757762799391875,-0.2997316297937612,-0.43328854631870356,0.1979175469149714,-1.0344941068339992,0.7511679615293231,-0.0018159391430134955,-0.11986053428766918,1.896285159247262
2000-08-01,0.12385824488268958,-0.12617689129468557,-0.3844193259223563,-0.5106308675826864,0.16880509969980823,-0.6311704983582368,0.4598030326317768,0.01849742319721442,-0.11217004042461606,1.818093657493591
2000-09-01,0.18808297399017546,0.08722299055473225,-0.12598365056710165,-0.5840446086640054,0.10570134103730106,-0.15148245603651614,0.33727093618743276,-0.07271699607372284,-0.0630613050760667,0.0677720776626042
2000-10-01,-0.07959545279542606,0.42257973471203364,-0.03745393735952065,-0.6916937041789928,0.12552377538404605,0.09199141247852428,0.7107853281254671,-0.08582917543557973,0.029549476879140352,-1.8214951668466839
2000-11-01,-0.30519956101973855,0.868480108879708,0.2414147140549832,-0.7367356026426275,-0.02078333248694738,-1.1667831523998364,0.9537113564355033,-0.18667748341193566,0.18398875107794452,-1.1442124843597412
2000-12-01,-0.2197890438967281,0.012620978963536185,0.06886015905708563,0.4678719538323423,0.09184974934095923,-1.7316895562249262,0.39114419903073994,-0.10782710634745084,0.16215588508939452,-0.18563004476683478
2001-01-01,-0.2507462269730038,0.7519190375869339,-0.10447342131958634,0.04527345696028243,0.07829508352754773,-1.693716725787601,0.4457211007877272,-0.12230179630793057,0.23820936862676423,-1.4103734067508151
2001-02-01,-0.2634952465693156,0.9037624339799624,0.1428619393559753,-0.028327715761483987,0.11739381791456886,-1.1787733516177616,0.8863461260892908,-0.5120337467927198,0.1440107502454629,-0.6198757993323462
2001-03-01,0.044221187838249736,0.5052761854352178,-0.10717604003968786,0.2178048516841645,0.03889853647653608,-1.842020492295961,0.2773611825339648,-0.16776213279137245,0.10438863090896534,0.4313789840255464
2001-04-01,-0.1151436215473546,1.2361508768958014,-0.11369614083258832,-0.6897173663403126,0.11947898167198984,0.21324435601363312,0.4731358009941724,-0.19507804742226234,0.009445587824458725,-1.0282006646905626
2001-05-01,-0.035008529408110514,0.7137484647132255,-0.1211660562968645,-0.2136125685052669,0.18660439637260162,0.12457925524260546,-0.6601320237529521,0.10764551850465627,0.022426498996699518,-0.8771493498768125
2001-06-01,0.20507352633608714,-0.030611926135984627,-0.11031851172447205,-0.05503712578656826,0.3138525654440341,-0.38212018238531575,-0.5238751367646821,-0.01203338114114908,0.002786312595101222,0.9782968887260981
2001-07-01,0.17885379493236542,-0.003906981893689246,-0.42993230897872176,-1.6424797950906957,0.21633473427399347,-0.9868383407592773,1.0114284802456293,0.038022175431251526,-0.024808160503583452,2.0167401858738487
2001-08-01,0.15843195012874073,-0.4285617051897822,-0.2700307085865834,-0.5704605198921041,0.26947057981421985,-0.43705250765826253,0.44225442166231116,0.012805808622103471,-0.07837098891749704,1.5378956283841814
2001-09-01,0.25985824565092724,-0.11171876780084662,-0.20776581568796126,-0.8992435450249531,0.179116633059322,-0.4452055773219547,0.3180051944693741,-0.02617823676421092,-0.06906839281869082,0.13541740232280322
2001-10-01,0.05269216684003671,-0.4878635744790773,0.07177996830862077,-0.270245557135724,0.022252438508945965,-0.15070649820405083,0.7222182288461803,-0.16243042854162362,-0.028538124555824728,1.5484764107636042
2001-11-01,-0.005948430367021097,1.5394466954308588,0.1257581422563459,-1.239112209766469,0.0943158780211124,-0.34898926277418396,0.1711709310813826,-0.01820243178651883,0.01010672857790637,-1.996318357331412
2001-12-01,-0.27241847581333584,1.2666548426086839,0.4329947174572554,-0.5015272092311941,0.12757701772278635,-1.4309088926057558,0.37572791381758086,-0.15446189504403335,0.10899652961207315,0.025261552738291875
2002-01-01,-0.6445606963502036,2.009298833640846,-0.07296092808246613,0.3394596754236424,0.11065160666686902,-1.4349792454693768,0.42596219145521824,-0.11624486400530888,0.24565162102868954,-0.5871095295463289
2002-02-01,-0.47520283195707536,1.8401907907949913,-0.081120779524084,-0.5218717646091543,0.18602375319038614,-1.6597287074939624,0.977712869644165,-0.1919969916343689,0.22889214333581048,-0.9008775864328656
2002-03-01,-0.2227292913529608,0.5557676827585375,0.6399351553838761,-0.5843612741916738,0.09027145452041557,-0.7758366900521356,0.6682772417457736,-0.5081559144533597,0.10933625094729699,-0.42962703321661266
2002-04-01,-0.09612577656904857,0.6808904377189843,0.3367371735025625,-1.082466130561017,0.14047099925253703,0.058480820341690165,0.6307775268749315,-0.3422074822279123,-0.024448488296175297,-2.182437053748539
2002-05-01,0.14078628478778735,0.08504160151288316,0.15944506301254524,-0.8523254318440214,0.22276526559954105,-0.3313350717763643,0.6331249159209582,-0.3437274694442749,-0.021247108655473208,-1.3613198484693254
2002-06-01,0.15634974050852987,0.326981335072904,-0.4582051370964676,-0.5324780941009521,0.3081915927106056,-0.32059948992084814,0.2733355274005812,-0.09088746630228482,-0.021678026468475903,0.8430121200425283
2002-07-01,0.27821513099802864,0.22549635252437075,-0.2726648674636591,-1.0366798081296555,0.3040544040825056,-0.9304439699327623,0.5253793025503354,-0.04810491433510413,-0.11210680190770905,0.19505023956298825
2002-08-01,0.3036113041970465,0.024834086464063543,-0.1665766121911221,-1.6045156945573524,0.2857014536857605,-0.07197475815946991,0.39651552025152714,-0.03041397207058393,-0.1335908801643395,1.1270953076226369
2002-09-01,0.2618340361449454,-0.7707350157402657,0.05901268393289848,-0.6911689296681831,0.26531387930331024,0.02855436524023881,-0.1928045433394763,-0.03149564736164533,-0.14891046230778374,0.7372391543218068
2002-10-01,-0.01910145316893856,-0.25926387390574895,0.39036598850469123,0.3521880570878374,0.12010725188082544,-0.36071764456259237,0.1258848273024267,-0.0369236131127064,0.04365423614262072,-0.045383136187280924
2002-11-01,-0.30608756674660575,0.3519053394730027,-0.01194442194871238,-0.31266091985905425,0.09465765585933907,-1.5126180004429173,0.8127556163437513,-0.12072343092698316,0.21745962964976492,-1.6405419579574039
2002-12-01,-0.4271777553690805,1.4671009940070074,-0.10387496870072162,0.13956801688417475,0.06464738668738933,-2.1105771129195756,0.3560287915930456,-0.14887393667147708,0.2627351441266347,-0.6534544484955923
2003-01-01,-0.6153257770670785,1.876646441382331,-0.6579916496745876,-0.34771082883185533,0.05995259768720987,-2.2324974472458297,1.175023584949727,0.10528605717879075,0.3014887494543579,-3.069054867540087
2003-02-01,-0.5751752191119724,1.8583254234210864,0.3579612638129563,-0.5108226486977111,0.0680021509744119,-2.1164465594936064,0.9500594771638209,-0.2836770507005545,0.261158445861442,-2.3128530808857506
2003-03-01,-0.19885727928744423,0.6452680036828324,0.17367478032581143,0.07898808318249723,0.08921126389633055,-1.4749874939789642,0.47588652494002365,-0.23292452096939087,0.1469436552992628,0.2982740157416888
2003-04-01,-0.043772740496529475,-0.1807567839686935,0.14578268909063496,-0.09615283380163478,0.09773124171339947,0.3060198112114056,-0.008876304313236353,-0.3410991109334505,0.062350581394382786,-0.6937717752797262
2003-05-01,0.1409892820649677,1.1425091608150586,0.10246145920675309,-0.6824852938347675,0.2606085677077805,-0.19991863015535716,0.42113649601839026,-0.27720678311127883,-0.037434883415699005,-1.4126610543046678
2003-06-01,0.1752159454756313,0.16048382464292887,-0.05341835442136546,-0.27302066062359104,0.19511245730994406,-0.36547900857152166,0.3478542578463652,-0.14864051571259132,-0.0624186627886778,0.9523701454911913
2003-07-01,0.26426251149839824,-0.46135666402610576,0.006497919284662262,-0.8949184037269431,0.32034057421960693,-1.484961445267136,0.4933903107837755,0.030822776831113376,-0.10212111783905264,2.2041227136339456
2003-08-01,0.16263194589151278,-0.23051973532985998,-0.12012171696444027,-0.25892704725265503,0.23141358641610632,-0.6962697248201113,0.0006667941176731672,0.05259281740738795,-0.10712392445356568,1.1728305901799883
2003-09-01,0.10953056108620432,-0.6200074746802047,0.22315211960526765,-0.04897487765931069,0.17743723439997522,0.09865687304251904,-0.2000389050464241,0.05582928657531738,-0.024412566098881646,0.01325674820691347
2003-10-01,0.11067627411749628,-0.18637423982491363,0.0763858622703396,-1.765445318627865,0.14362616221541946,-1.183428877108806,1.096465149704291,-0.11606859473081735,-0.024605771181019358,0.5369597247668675
2003-11-01,-0.11079959157440399,0.21208526717649925,0.42234326972336067,-0.11949241953961394,0.07872158202572146,0.30897781252861023,0.3227382594225358,-0.03152585946596586,0.014653533377164712,-1.2893968394824435
2003-12-01,-0.2751483271519343,0.8716676686261151,-0.13967762227918282,-0.44630290345942725,0.07220392209896144,-0.8811138771675728,1.1985905316411232,-0.16548928159933823,0.10700625327467188,-0.8568462516580309
2004-01-01,-0.6328639884789785,2.586695471325436,-0.4132351425827527,0.2349411077955936,0.08101231094611729,-2.5132538499058903,0.960228333667833,-7.650898344134195e-05,0.30679274921768285,-2.4314041648592264
2004-02-01,-0.3413155261013243,1.9966545942667369,-0.11564485850881358,-0.19742145817330545,0.13678118154622507,-1.6637421943045951,0.4666468318627805,-0.22696419404103205,0.16933302937841124,-0.6798842123576573
2004-03-01,-0.11264596962266499,1.0612370194615544,-0.001518889024975847,-0.5900424845675205,0.13054847123398297,-1.0804627392743085,0.5382261105946132,-0.2505944554622357,0.11452265495171576,-1.462734384196145
2004-04-01,-0.08773540871010886,0.698318996944943,0.12033173783880766,-1.422372523774492,0.13391635983008082,-0.6443497296926137,0.7520851432060709,-0.30404560841046846,0.05878682014035301,-1.7451590725353785
2004-05-01,0.2553049474954605,0.8115029818302877,0.2583490287671324,-1.2364944244952913,0.28259010202642804,0.17067576582367355,0.08240456179696687,-0.44915364338801456,-0.0638546113587596,-1.60732450229781
2004-06-01,0.13771920154492062,0.8074068539851421,0.012762945328579575,0.03745395769464209,0.37228996339051623,-0.8090968067581589,-0.12708581527885127,-0.11335607904654282,-0.0330960269491731,-0.622055892433439
2004-07-01,0.16133527581890425,-0.7239718694944639,-0.05855920006994341,-0.33935993275743853,0.22788915405238885,-0.4971848951803671,0.4735266675754469,-0.024541839957237244,-0.08154841014212627,1.189721588577543
2004-08-01,0.1781631468070878,-0.8239043725503458,0.053441890927611806,-0.42141228914260864,0.2768575389316117,-0.333000800094089,0.3821703852439413,-0.009780723888140459,-0.07170958250212524,1.0154207902295247
2004-09-01,0.11411842165721788,0.3434810686755825,0.05632985810764501,-0.7694265309800493,0.1740979003733483,0.1946486532688141,-0.1614284910717789,0.06331471296457143,0.0322352574875384,0.5588836967945099
2004-10-01,0.12231580913066864,-0.22170587971403793,0.21253626366130643,-0.3041652288842709,0.0901826225437116,-0.02309587607915337,0.15220625364050575,-0.021830486276975043,-0.06486235980652959,0.44180426214422497
2004-11-01,-0.11678059688872762,1.1848985343366056,0.47847853332269386,-0.651126465898879,0.09823858306027841,-0.9196569790711274,0.7091390235083443,-0.07641110282677871,0.00287584869042496,-1.4272635536534444
2004-12-01,-0.3112091993292173,1.26803098498164,0.1151719298519072,-0.9981074231736204,0.11474111697812012,-1.4377273417807914,1.7463823970483274,-0.45910138350266677,0.24082006120974303,-2.979274306978498
2005-01-01,-0.3904184533490075,1.3423420287467338,0.23526805834692033,-0.21404294257468368,0.13297856717869858,-1.1663903255720396,0.9433347959907687,-0.20470969952069795,0.07736785508737974,-2.0341788019452776
2005-02-01,-0.6585325217909284,2.3424417585939974,0.11812233534015593,-1.4808054934156702,0.18772225341071255,-1.0822909103857505,0.8325382154815051,-0.21602887373704177,0.19319336747099286,-2.8677761554718013
2005-03-01,-0.015098351933475999,1.061388205837559,-0.4127563511739012,0.49011729499127005,0.10564104262469472,-1.9383681787026896,0.43102292990197943,-0.15376157485521758,0.1078400555198178,0.1890680087464196
2005-04-01,-0.032615581423872046,0.2451349754591246,0.06958958311159102,-0.6364930817421447,0.06926988784655713,-0.2192998053254308,0.4372428570474897,-0.1453709602355957,0.07322736404424797,-0.8887505424874169
2005-05-01,0.2523408374852604,-0.07956568151712418,-0.2735811667364152,-0.23165541760464933,0.08966359917236412,-0.5122250399074039,0.5451587998137182,-0.0627100238433251,-0.07172165655650976,0.8312445133924483
2005-06-01,0.10913616667191188,0.5920993315206992,-0.14395949537636804,-0.420235129112893,0.26098480043203937,0.4677331930882222,-0.2522561471072995,-0.06670016508836013,-0.07197214004817916,1.0127261281013489
2005-07-01,0.26223156601190567,-0.5569626350660581,-0.060049261226028695,-0.6819421940661492,0.24035476903984515,-0.9247167690380199,0.3581695714775397,0.011938136214247117,-0.10214402494620692,1.7575252268995556
2005-08-01,0.12930427781409687,0.15412550922986623,-0.0368359666623053,-1.1335053342453978,0.17751421833383865,-0.43548861065426386,0.4015534507985018,-0.004447148754619635,-0.08787762350831296,1.2130543589591978
2005-09-01,0.1349319186475542,0.790188360858608,-0.301237624199664,-0.946018416830834,0.22144870481629303,0.6451626081724424,-0.23396732855816277,-0.05070567704164065,-0.027089491143731253,-0.6401453167200087
2005-10-01,0.013612576812091801,-0.12327743744527972,0.0875054446400189,-0.15420480928522476,0.08364447891928148,-0.4741262745212864,0.023170608114831303,0.028531869443563312,0.04507562636963429,0.36309622228145594
2005-11-01,-0.10939865476555295,-0.003491730013912594,0.3333228777666561,-0.8633220449407051,0.09692837686642357,-0.6838423174780769,1.0387469311149753,-0.35253284069207996,0.09053190770141918,-1.3243729514735085
2005-12-01,-0.35158230198754203,1.7651464488055255,-0.05067362159979148,-0.8229561308596997,0.04464118080078692,-1.2928389214180611,1.4837620209674447,-0.2417528170805711,0.13991565517852644,-1.074531887258802
2006-01-01,-0.5433931946754456,1.704004326382199,0.11493100738916241,-0.4906441937101648,0.10818118580441545,-1.0097690530725427,0.7364679356010593,-0.42528056181394136,0.22544546361349843,-2.4256723267691473
2006-02-01,-0.7919841342502171,1.7671543198662836,-0.2684437837757048,-0.39244417814498256,0.11274541957654816,-1.518774515873677,1.215410597470342,-0.17555838594069847,0.2553563085070417,-2.4339092629296437
2006-03-01,-0.28071672552161747,1.2474387078671842,-0.12960902980116548,0.13715672366162565,0.05212216916413087,-0.536160050211726,0.08649505218681024,-0.1099390135361598,0.11254123932013484,-0.6675705313682555
2006-04-01,0.06088924387262928,0.5266473502726168,0.12316432644109257,-1.1153057534643944,0.1295993617479352,-0.0795715010246715,0.6871910119543271,-0.1295452736891233,-0.08120891963777367,0.30943408076252255
2006-05-01,0.04594843420717452,-0.006714694176775378,-0.2175068513291781,0.013288538506690492,0.18733747951362445,-0.43451455799308986,0.17428547143936157,-0.14169439673423767,0.06591307879225608,0.17353397394929612
2006-06-01,0.2583075935641925,-0.7825894130242838,-0.22853253806223636,-0.709124765497573,0.2404325250266255,-0.591014647806013,0.8969500356790971,-0.059377235861924976,-0.03681298048218335,1.0597384401730128
2006-07-01,0.15845285314652655,-0.9502435052717054,-0.1594250807996656,-0.5808925375025323,0.19392266437627267,-0.7930287638226071,0.612259215238143,0.047284330313022316,-0.09579557034135597,1.952900205339704
2006-08-01,0.1624216739502218,0.4394115225688831,-0.3145528865642235,-0.8896767459017165,0.22512368749881137,-0.3303638382537945,0.30643888274017644,-0.006556391286162229,-0.10416731924001425,0.560618724141802
2006-09-01,0.14991308045056131,-0.32782542544442256,0.18313415959233142,-0.11218317011569409,0.1954785993565684,-0.28479373132860336,0.41055150178014016,-0.06704005484397595,-0.03717509698282722,-0.4605021327733993
2006-10-01,0.017836217820230458,0.07993012062601142,0.14074112548202766,0.00530849953994472,0.08386419141206189,-0.7649482907475652,0.372735578186658,-0.1641137210222391,0.030571619974323578,0.8712663714374814
2006-11-01,-0.046175770047638155,-0.48430199558670456,0.035337022826319835,0.1942220837511915,0.002798506402936967,0.10809978923282108,0.5436017805216263,-0.10248821515303391,0.03769257837232271,0.7588587701320647
2006-12-01,-0.42921143273512524,1.229118978655016,0.21320298069813212,-0.009516068793674733,0.11860245190884756,-1.5736691049627356,0.5168107699374763,-0.14377759053156924,0.16595562634292557,-1.951689805303301
2007-01-01,-0.16697330607308283,2.109159650029363,0.3178579152607527,-0.7349629351433288,0.15578462701776755,-2.113567977338224,1.1637585503714425,-0.35499325165381795,0.15988350371641616,-0.129343502755676
2007-02-01,-0.62161133521133,1.5988332194250983,-0.326024875289104,0.1767687816569146,0.08320552499397942,-2.284809060998865,0.657021451969536,0.3623895920239962,0.21534286485127876,-0.9384171238967349
2007-03-01,-0.3191242201460732,2.001329692634376,0.05048793725302962,-0.9453394945631637,0.11416779750067256,-1.0348064673913493,0.4025544743148648,-0.05907064447036156,0.0775327368930805,-2.6430046984127586
2007-04-01,-0.10735010728240013,1.3066003451476227,-0.049037339745974934,-0.326289268250161,0.05453293603183567,-0.9617513901478536,0.0033754470511054508,-0.06889239526711977,0.08653128759626963,-1.1352937136377605
2007-05-01,0.06572965325580703,0.925554455937566,-0.09237882665923385,-1.2565463147264846,0.19536694322807202,0.3478368391861787,0.21605804866673994,-0.11301026894496037,-0.014520992194245245,-0.5802473319428307
2007-06-01,0.17635756068759495,-0.3121688559248641,-0.3965454267673805,-0.3423142306348111,0.31853756610898004,-0.25595845402898015,0.24844450610024588,-0.13506908829395586,-0.027564830758088937,0.09025000035762785
2007-07-01,0.16033902971280947,-0.6384439162305884,0.015372682179583878,-0.5524840760738292,0.17396982597268149,-1.5870617853628624,0.5901094602078808,-0.025384259911683887,-0.036641494570974195,1.6375468245574405
2007-08-01,0.20579023079739678,0.7429191389599362,-0.2685391267792123,-1.1547898992579035,0.20626516121885052,-0.414480671689317,0.28341838291713173,0.043390628236990705,-0.13536655006964515,1.1193465973649706
2007-09-01,0.20502729134427178,0.6100183805903873,-0.15541608216332609,-1.15876907997943,0.17305656295755636,0.4671975164800077,-0.17025898001631912,-0.003497788610939796,-0.03730403659351033,0.754854455590248
2007-10-01,0.020330619170433946,0.5513221830935091,0.07406680188218101,-0.5207972640686848,0.13305751903765445,0.2008091557670284,-0.2334509729122629,0.08587498504381913,0.04933091006213171,-1.297705726964133
2007-11-01,-0.07834182017379338,0.24071800950411204,0.15045398327170825,-0.16443946577133017,0.04378584807441719,-0.8194405484843899,1.0912076551087049,-0.2439590600820688,0.013149086317401724,-1.0621910648686543
2007-12-01,-0.4132781591680315,1.8333217582187138,0.3782346600391826,-0.2872417264796318,0.05775172452347867,-0.5975972961735081,0.7535343267479722,-0.4515698781380286,0.18968451425341742,-1.3869666627475192
2008-01-01,-0.41637565526697373,1.2842441732819017,0.40165244555864177,-0.24841633882928404,0.024590875103097896,-1.0332402345296499,1.2042404437551693,-0.45684447655310995,0.23022478709191635,0.3701971045562199
2008-02-01,-0.2308660290307469,1.5825186226819012,0.4199196080692479,-0.6891327335479412,0.21682440478732623,-1.6517911408398602,1.2084324749148623,-0.7990982899299034,0.20517294575100298,0.12450099789670534
2008-03-01,-0.08341668484111628,1.4725023024790995,0.2007145007125667,-1.1025925900073763,0.08541191455678664,-1.150804274790996,1.1906013196828413,-0.39517173400292027,0.0855819213609754,-0.9290723928383418
2008-04-01,-0.03129930442406072,0.4161347811286514,0.3319310115986183,-0.3335804698315073,0.0678768570440403,0.6493056545386443,-0.26695929011520075,-0.11501793677990253,-0.0931787710248327,0.07109139114618301
2008-05-01,0.10132211157017285,0.043943715659347744,-0.04724840954190395,-0.4697103766684837,0.14265145080676978,-0.4400367269644866,0.6318681094111228,-0.16929851128504825,-0.03694772286100622,-0.40022557867424824
2008-06-01,0.17212443053722382,0.7584040229384964,-0.29192009910208283,-0.8484690747362502,0.28108480399933417,0.21307428140898008,-0.11263164330501946,-0.020200408135469142,-0.006090870207072768,-0.29698698116200306
2008-07-01,0.17723457680808175,-0.6476801392194387,-0.13015976206201021,-0.8563353026166876,0.2590775597786558,-0.7751697624051893,0.35019659874390585,0.08448996222936189,-0.03400117735966949,2.052885719708034
2008-08-01,0.1527216802868578,-0.06865504625681285,-0.32678207413094945,-0.7235821891338268,0.2109811951716741,-1.0008736236675366,1.0118458344011891,0.06308925266449268,-0.06873474622065305,1.471771832023348
2008-09-01,0.2630305579966969,0.3839310762044546,-0.07046534389745994,-1.3742420267551505,0.2354788229517315,0.01872961308706451,0.23034855115170383,-0.11399389459536625,-0.03972752419717473,0.3350856846996716
2008-10-01,-0.019141009801791776,1.072544906590436,-0.2210661280350607,-0.993909607542322,0.1251817903602901,-0.41638314723968506,0.6822891989532782,-0.010779861790629534,0.08174632818786645,-2.2780758993966237
2008-11-01,-0.04972440397573842,0.3512260478896064,0.12728367916873246,-1.117057242292039,0.03336274429507878,-1.2572821733113881,1.5524139209669463,-0.1939895749092102,0.04866969845960477,-1.9025396023477825
2008-12-01,-0.3445902011460728,0.6739790777902346,0.5402856185788014,-0.8307327615453842,0.08567224756099176,-0.5976167482298774,1.303831046941329,-0.3762394189834595,0.13057105014660608,-1.5783957072666712
2009-01-01,-0.5268402397632599,1.2641079522467948,-0.0011094285701935898,-0.050866584035944434,-0.06023867771137452,-2.142080745181522,0.9959250080342196,-0.18146966512386614,0.312832747500367,-2.369666312422071
2009-02-01,-0.5420021298858855,1.9961026874748435,-0.04505581359882824,-0.7850832127510233,0.10225136858829555,-0.7395497850469641,0.6178073737086082,-0.23865387989924502,0.15039070983605884,-1.9733893019812445
2009-03-01,-0.21658879187371996,1.720236604278152,0.22602489248650973,-1.0115153611974514,0.10064339022273604,-0.17852032104054014,0.770238345983077,-0.2335616029225863,0.0446429921805493,-1.7647092895848409
2009-04-01,-0.18144963930050534,0.49814263711104523,0.2634265628017363,-0.8886550969265877,0.05254657345189565,-0.44308224239864863,0.8201921472744066,-0.28517147669425374,0.04410846444543886,-1.933795426573072
2009-05-01,0.2185262946618928,-0.2282260438880405,0.32351583730979044,-0.45909180920174786,0.10531804375890373,-0.1079453608474216,0.25538461548941477,-0.19795752488649807,-0.08681592034415965,0.20219211333564346
2009-06-01,0.20074906448523205,-0.26576619695972753,-0.2709700680169903,-0.38255526030317266,0.19930864589801733,0.21845505044266986,0.49623257043410324,-0.11955691071657033,-0.0975554271892536,0.45143179595470423
2009-07-01,0.16789106238219473,-0.4213489390708305,-0.20213067287304362,-0.18369008569007225,0.2714391527832418,-0.8813071089821893,0.3918916595225432,-0.010611586129436126,-0.04082242735505156,1.6842204545225414
2009-08-01,0.179563711086909,-0.28757914095311554,0.027297482993759094,-0.8636532945835844,0.20137192762416345,-0.312832320058668,0.39096234404310887,0.021687235969763536,-0.06944803975271119,1.4127585504736218
2009-09-01,0.19321064982149336,0.936360053113989,0.14528332919370934,-1.0602083611995616,0.1869475118060043,-0.7094152070380546,0.15241670973446905,-0.11247919156001164,-0.05319034737860499,-0.6205513541187558
2009-10-01,-0.021174727266447414,0.37173290510435364,0.3808496428317711,0.461744025666663,0.05016739250741144,-0.3784294063980515,0.2744813050542559,-0.09296355339197011,-0.021541447727226774,0.0004996551849347139
2009-11-01,-0.20563743180698818,0.12628561942963987,0.04406346038716739,-0.1569526309662677,0.032471417300943016,-0.4199257170831835,0.21788090163347673,-0.12196814784636864,0.15869032751563136,-1.099171702350889
2009-12-01,-0.3604310254255931,0.533740987648835,0.10934773771489253,0.0819385606557765,0.10129463980379312,-1.6511636811333734,0.3585385120644861,-0.083145871758461,0.16123675312732627,-0.25720708072185516
2010-01-01,-0.29092130975590813,1.3101232212943,-0.6937584427536512,-0.16381524978800024,0.1307070930150972,-1.7115734718941353,0.4305575271042026,0.09869757753152113,0.16954288892219405,-1.186244189739227
2010-02-01,-0.07897809975677067,0.8865606140446018,-0.8448923220399951,0.014045132086315054,0.15773214939711752,-1.6456291482255265,0.030939149841362118,0.16892101902228135,0.19614148907866216,-0.09842300787568091
2010-03-01,-0.08178045455780295,-0.157712832898707,-0.5266457796096802,0.11144351769000926,0.09844389514646669,-0.41592608432512024,-0.3199118740704595,0.12085910026843731,0.13029559064039425,-0.03221759106963873
2010-04-01,0.13775742716259426,0.48679004649858215,-0.02683361412071791,-0.4388960435035381,0.04231072422386944,-0.11270621137039082,0.16177225173736107,-0.031172974178424247,0.0032820081783949966,-0.30901008950812475
2010-05-01,0.002127962135192421,1.5225313805245064,0.15955947217394095,-0.9818370671982461,0.2591212482556053,0.3086781582316837,-0.5356938255076505,-0.044239951440921195,-0.03366932627156469,-1.246531627007893
2010-06-01,0.15587003694640267,0.8753443891937669,-0.15376452051225256,-1.095977488984453,0.2946733024673186,-0.47014774502934636,0.15199550864647846,-0.03765519421834212,-0.04273236906327353,-1.1647655495575495
2010-07-01,0.16922461282875803,-0.018659960226835432,-0.17167105049383447,-0.7380014404337457,0.24937061943869662,-0.4228744957898114,0.48378359298316803,0.0038147968455002857,-0.03906427282680032,1.425426879099437
