,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,5,-12.5,85.0
3131,5,-12.5,87.5
3132,5,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,5,-12.5,100.0
3137,5,-12.5,102.5
3138,5,-12.5,105.0
3139,5,-12.5,107.5
3140,5,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,6,-12.5,117.5
3144,6,-12.5,120.0
3145,5,-12.5,122.5
3146,5,-12.5,125.0
3147,5,-12.5,127.5
3148,5,-12.5,130.0
3149,5,-12.5,132.5
3150,5,-12.5,135.0
3151,5,-12.5,137.5
3152,5,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,5,-12.5,177.5
3168,6,-15.0,-180.0
3169,6,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,5,-15.0,-157.5
3178,5,-15.0,-155.0
3179,5,-15.0,-152.5
3180,5,-15.0,-150.0
3181,5,-15.0,-147.5
3182,5,-15.0,-145.0
3183,5,-15.0,-142.5
3184,5,-15.0,-140.0
3185,5,-15.0,-137.5
3186,5,-15.0,-135.0
3187,5,-15.0,-132.5
3188,5,-15.0,-130.0
3189,6,-15.0,-127.5
3190,6,-15.0,-125.0
3191,6,-15.0,-122.5
3192,6,-15.0,-120.0
3193,6,-15.0,-117.5
3194,6,-15.0,-115.0
3195,5,-15.0,-112.5
3196,5,-15.0,-110.0
3197,5,-15.0,-107.5
3198,5,-15.0,-105.0
3199,5,-15.0,-102.5
3200,5,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,4,-15.0,-90.0
3205,4,-15.0,-87.5
3206,5,-15.0,-85.0
3207,5,-15.0,-82.5
3208,5,-15.0,-80.0
3209,6,-15.0,-77.5
3210,6,-15.0,-75.0
3211,6,-15.0,-72.5
3212,6,-15.0,-70.0
3213,6,-15.0,-67.5
3214,6,-15.0,-65.0
3215,6,-15.0,-62.5
3216,5,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,5,-15.0,-52.5
3220,5,-15.0,-50.0
3221,5,-15.0,-47.5
3222,5,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,5,-15.0,-27.5
3230,5,-15.0,-25.0
3231,5,-15.0,-22.5
3232,5,-15.0,-20.0
3233,5,-15.0,-17.5
3234,6,-15.0,-15.0
3235,6,-15.0,-12.5
3236,6,-15.0,-10.0
3237,6,-15.0,-7.5
3238,6,-15.0,-5.0
3239,6,-15.0,-2.5
3240,5,-15.0,0.0
3241,5,-15.0,2.5
3242,5,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,5,-15.0,12.5
3246,5,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,5,-15.0,25.0
3251,5,-15.0,27.5
3252,5,-15.0,30.0
3253,5,-15.0,32.5
3254,5,-15.0,35.0
3255,5,-15.0,37.5
3256,5,-15.0,40.0
3257,5,-15.0,42.5
3258,5,-15.0,45.0
3259,6,-15.0,47.5
3260,6,-15.0,50.0
3261,6,-15.0,52.5
3262,6,-15.0,55.0
3263,6,-15.0,57.5
3264,5,-15.0,60.0
3265,5,-15.0,62.5
3266,5,-15.0,65.0
3267,5,-15.0,67.5
3268,5,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,5,-15.0,80.0
3273,5,-15.0,82.5
3274,5,-15.0,85.0
3275,5,-15.0,87.5
3276,5,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,5,-15.0,102.5
3282,5,-15.0,105.0
3283,5,-15.0,107.5
3284,5,-15.0,110.0
3285,6,-15.0,112.5
3286,6,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,6,-15.0,122.5
3290,5,-15.0,125.0
3291,5,-15.0,127.5
3292,5,-15.0,130.0
3293,5,-15.0,132.5
3294,5,-15.0,135.0
3295,5,-15.0,137.5
3296,5,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,5,-15.0,147.5
3300,5,-15.0,150.0
3301,5,-15.0,152.5
3302,4,-15.0,155.0
3303,4,-15.0,157.5
3304,4,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,6,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,6,-15.0,177.5
3312,6,-17.5,-180.0
3313,6,-17.5,-177.5
3314,6,-17.5,-175.0
3315,5,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,5,-17.5,-155.0
3323,5,-17.5,-152.5
3324,5,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,5,-17.5,-142.5
3328,5,-17.5,-140.0
3329,5,-17.5,-137.5
3330,5,-17.5,-135.0
3331,5,-17.5,-132.5
3332,6,-17.5,-130.0
3333,6,-17.5,-127.5
3334,6,-17.5,-125.0
3335,6,-17.5,-122.5
3336,6,-17.5,-120.0
3337,6,-17.5,-117.5
3338,6,-17.5,-115.0
3339,5,-17.5,-112.5
3340,5,-17.5,-110.0
3341,5,-17.5,-107.5
3342,5,-17.5,-105.0
3343,5,-17.5,-102.5
3344,5,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,5,-17.5,-82.5
3352,5,-17.5,-80.0
3353,6,-17.5,-77.5
3354,6,-17.5,-75.0
3355,6,-17.5,-72.5
3356,6,-17.5,-70.0
3357,6,-17.5,-67.5
3358,6,-17.5,-65.0
3359,6,-17.5,-62.5
3360,5,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,5,-17.5,-42.5
3368,4,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,4,-17.5,-30.0
3373,4,-17.5,-27.5
3374,5,-17.5,-25.0
3375,5,-17.5,-22.5
3376,5,-17.5,-20.0
3377,5,-17.5,-17.5
3378,6,-17.5,-15.0
3379,6,-17.5,-12.5
3380,6,-17.5,-10.0
3381,6,-17.5,-7.5
3382,6,-17.5,-5.0
3383,6,-17.5,-2.5
3384,6,-17.5,0.0
3385,5,-17.5,2.5
3386,5,-17.5,5.0
3387,5,-17.5,7.5
3388,5,-17.5,10.0
3389,5,-17.5,12.5
3390,5,-17.5,15.0
3391,5,-17.5,17.5
3392,5,-17.5,20.0
3393,5,-17.5,22.5
3394,5,-17.5,25.0
3395,5,-17.5,27.5
3396,5,-17.5,30.0
3397,5,-17.5,32.5
3398,5,-17.5,35.0
3399,5,-17.5,37.5
3400,5,-17.5,40.0
3401,5,-17.5,42.5
3402,5,-17.5,45.0
3403,6,-17.5,47.5
3404,6,-17.5,50.0
3405,6,-17.5,52.5
3406,6,-17.5,55.0
3407,6,-17.5,57.5
3408,6,-17.5,60.0
3409,5,-17.5,62.5
3410,5,-17.5,65.0
3411,5,-17.5,67.5
3412,5,-17.5,70.0
3413,5,-17.5,72.5
3414,5,-17.5,75.0
3415,5,-17.5,77.5
3416,5,-17.5,80.0
3417,5,-17.5,82.5
3418,5,-17.5,85.0
3419,5,-17.5,87.5
3420,5,-17.5,90.0
3421,5,-17.5,92.5
3422,5,-17.5,95.0
3423,5,-17.5,97.5
3424,5,-17.5,100.0
3425,5,-17.5,102.5
3426,5,-17.5,105.0
3427,5,-17.5,107.5
3428,6,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,5,-17.5,127.5
3436,5,-17.5,130.0
3437,5,-17.5,132.5
3438,5,-17.5,135.0
3439,5,-17.5,137.5
3440,5,-17.5,140.0
3441,5,-17.5,142.5
3442,5,-17.5,145.0
3443,5,-17.5,147.5
3444,5,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,4,-17.5,160.0
3449,4,-17.5,162.5
3450,5,-17.5,165.0
3451,6,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,6,-17.5,175.0
3455,6,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,5,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,4,-20.0,-140.0
3473,5,-20.0,-137.5
3474,5,-20.0,-135.0
3475,6,-20.0,-132.5
3476,6,-20.0,-130.0
3477,6,-20.0,-127.5
3478,6,-20.0,-125.0
3479,6,-20.0,-122.5
3480,6,-20.0,-120.0
3481,6,-20.0,-117.5
3482,6,-20.0,-115.0
3483,6,-20.0,-112.5
3484,5,-20.0,-110.0
3485,5,-20.0,-107.5
3486,5,-20.0,-105.0
3487,5,-20.0,-102.5
3488,5,-20.0,-100.0
3489,4,-20.0,-97.5
3490,4,-20.0,-95.0
3491,4,-20.0,-92.5
3492,4,-20.0,-90.0
3493,4,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,5,-20.0,-80.0
3497,6,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,6,-20.0,-70.0
3501,6,-20.0,-67.5
3502,6,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,5,-20.0,-57.5
3506,5,-20.0,-55.0
3507,5,-20.0,-52.5
3508,5,-20.0,-50.0
3509,5,-20.0,-47.5
3510,5,-20.0,-45.0
3511,5,-20.0,-42.5
3512,4,-20.0,-40.0
3513,4,-20.0,-37.5
3514,4,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,5,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,6,-20.0,-15.0
3523,6,-20.0,-12.5
3524,6,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,6,-20.0,-2.5
3528,6,-20.0,0.0
3529,5,-20.0,2.5
3530,5,-20.0,5.0
3531,5,-20.0,7.5
3532,5,-20.0,10.0
3533,5,-20.0,12.5
3534,5,-20.0,15.0
3535,5,-20.0,17.5
3536,5,-20.0,20.0
3537,5,-20.0,22.5
3538,5,-20.0,25.0
3539,5,-20.0,27.5
3540,5,-20.0,30.0
3541,5,-20.0,32.5
3542,5,-20.0,35.0
3543,5,-20.0,37.5
3544,5,-20.0,40.0
3545,5,-20.0,42.5
3546,5,-20.0,45.0
3547,6,-20.0,47.5
3548,6,-20.0,50.0
3549,6,-20.0,52.5
3550,6,-20.0,55.0
3551,6,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,5,-20.0,65.0
3555,5,-20.0,67.5
3556,5,-20.0,70.0
3557,5,-20.0,72.5
3558,5,-20.0,75.0
3559,5,-20.0,77.5
3560,5,-20.0,80.0
3561,5,-20.0,82.5
3562,5,-20.0,85.0
3563,5,-20.0,87.5
3564,5,-20.0,90.0
3565,5,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,5,-20.0,105.0
3571,6,-20.0,107.5
3572,6,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,5,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,5,-20.0,137.5
3584,5,-20.0,140.0
3585,5,-20.0,142.5
3586,5,-20.0,145.0
3587,5,-20.0,147.5
3588,4,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,4,-20.0,157.5
3592,4,-20.0,160.0
3593,4,-20.0,162.5
3594,4,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,5,-22.5,-157.5
3610,4,-22.5,-155.0
3611,4,-22.5,-152.5
3612,4,-22.5,-150.0
3613,4,-22.5,-147.5
3614,4,-22.5,-145.0
3615,4,-22.5,-142.5
3616,4,-22.5,-140.0
3617,4,-22.5,-137.5
3618,5,-22.5,-135.0
3619,6,-22.5,-132.5
3620,6,-22.5,-130.0
3621,6,-22.5,-127.5
3622,6,-22.5,-125.0
3623,6,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,6,-22.5,-115.0
3627,6,-22.5,-112.5
3628,5,-22.5,-110.0
3629,5,-22.5,-107.5
3630,5,-22.5,-105.0
3631,5,-22.5,-102.5
3632,5,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,4,-22.5,-82.5
3640,4,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,6,-22.5,-70.0
3645,6,-22.5,-67.5
3646,6,-22.5,-65.0
3647,6,-22.5,-62.5
3648,6,-22.5,-60.0
3649,6,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,5,-22.5,-50.0
3653,5,-22.5,-47.5
3654,5,-22.5,-45.0
3655,5,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,5,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,6,-22.5,-15.0
3667,6,-22.5,-12.5
3668,6,-22.5,-10.0
3669,6,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,6,-22.5,2.5
3674,5,-22.5,5.0
3675,5,-22.5,7.5
3676,5,-22.5,10.0
3677,5,-22.5,12.5
3678,5,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,5,-22.5,32.5
3686,5,-22.5,35.0
3687,5,-22.5,37.5
3688,5,-22.5,40.0
3689,5,-22.5,42.5
3690,5,-22.5,45.0
3691,6,-22.5,47.5
3692,6,-22.5,50.0
3693,6,-22.5,52.5
3694,6,-22.5,55.0
3695,6,-22.5,57.5
3696,6,-22.5,60.0
3697,6,-22.5,62.5
3698,6,-22.5,65.0
3699,5,-22.5,67.5
3700,5,-22.5,70.0
3701,5,-22.5,72.5
3702,5,-22.5,75.0
3703,5,-22.5,77.5
3704,5,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,5,-22.5,90.0
3709,5,-22.5,92.5
3710,5,-22.5,95.0
3711,5,-22.5,97.5
3712,5,-22.5,100.0
3713,5,-22.5,102.5
3714,5,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,5,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,5,-22.5,140.0
3729,5,-22.5,142.5
3730,5,-22.5,145.0
3731,5,-22.5,147.5
3732,4,-22.5,150.0
3733,4,-22.5,152.5
3734,4,-22.5,155.0
3735,4,-22.5,157.5
3736,4,-22.5,160.0
3737,4,-22.5,162.5
3738,4,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,6,-25.0,-180.0
3745,6,-25.0,-177.5
3746,6,-25.0,-175.0
3747,6,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,5,-25.0,-157.5
3754,4,-25.0,-155.0
3755,4,-25.0,-152.5
3756,4,-25.0,-150.0
3757,4,-25.0,-147.5
3758,4,-25.0,-145.0
3759,4,-25.0,-142.5
3760,4,-25.0,-140.0
3761,4,-25.0,-137.5
3762,5,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,6,-25.0,-122.5
3768,6,-25.0,-120.0
3769,6,-25.0,-117.5
3770,6,-25.0,-115.0
3771,6,-25.0,-112.5
3772,6,-25.0,-110.0
3773,5,-25.0,-107.5
3774,5,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,4,-25.0,-87.5
3782,4,-25.0,-85.0
3783,4,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,6,-25.0,-70.0
3789,6,-25.0,-67.5
3790,6,-25.0,-65.0
3791,6,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,5,-25.0,-55.0
3795,5,-25.0,-52.5
3796,5,-25.0,-50.0
3797,5,-25.0,-47.5
3798,5,-25.0,-45.0
3799,5,-25.0,-42.5
3800,5,-25.0,-40.0
3801,4,-25.0,-37.5
3802,4,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,5,-25.0,-22.5
3808,5,-25.0,-20.0
3809,5,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,6,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,5,-25.0,7.5
3820,5,-25.0,10.0
3821,5,-25.0,12.5
3822,5,-25.0,15.0
3823,5,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,5,-25.0,25.0
3827,5,-25.0,27.5
3828,5,-25.0,30.0
3829,5,-25.0,32.5
3830,5,-25.0,35.0
3831,5,-25.0,37.5
3832,5,-25.0,40.0
3833,5,-25.0,42.5
3834,5,-25.0,45.0
3835,6,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,6,-25.0,55.0
3839,6,-25.0,57.5
3840,6,-25.0,60.0
3841,6,-25.0,62.5
3842,6,-25.0,65.0
3843,6,-25.0,67.5
3844,5,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,5,-25.0,95.0
3855,5,-25.0,97.5
3856,5,-25.0,100.0
3857,5,-25.0,102.5
3858,5,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,6,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,5,-25.0,132.5
3870,5,-25.0,135.0
3871,5,-25.0,137.5
3872,5,-25.0,140.0
3873,5,-25.0,142.5
3874,5,-25.0,145.0
3875,5,-25.0,147.5
3876,4,-25.0,150.0
3877,4,-25.0,152.5
3878,4,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,4,-25.0,162.5
3882,4,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,6,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,6,-27.5,-175.0
3891,6,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,4,-27.5,-155.0
3899,4,-27.5,-152.5
3900,4,-27.5,-150.0
3901,4,-27.5,-147.5
3902,4,-27.5,-145.0
3903,4,-27.5,-142.5
3904,4,-27.5,-140.0
3905,4,-27.5,-137.5
3906,4,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,6,-27.5,-115.0
3915,6,-27.5,-112.5
3916,6,-27.5,-110.0
3917,5,-27.5,-107.5
3918,5,-27.5,-105.0
3919,5,-27.5,-102.5
3920,5,-27.5,-100.0
3921,5,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,4,-27.5,-80.0
3929,4,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,6,-27.5,-70.0
3933,6,-27.5,-67.5
3934,6,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,6,-27.5,-55.0
3939,5,-27.5,-52.5
3940,5,-27.5,-50.0
3941,5,-27.5,-47.5
3942,5,-27.5,-45.0
3943,5,-27.5,-42.5
3944,5,-27.5,-40.0
3945,5,-27.5,-37.5
3946,4,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,5,-27.5,-20.0
3953,5,-27.5,-17.5
3954,5,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,5,-27.5,7.5
3964,5,-27.5,10.0
3965,5,-27.5,12.5
3966,5,-27.5,15.0
3967,5,-27.5,17.5
3968,5,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,5,-27.5,30.0
3973,5,-27.5,32.5
3974,5,-27.5,35.0
3975,5,-27.5,37.5
3976,5,-27.5,40.0
3977,5,-27.5,42.5
3978,5,-27.5,45.0
3979,5,-27.5,47.5
3980,6,-27.5,50.0
3981,6,-27.5,52.5
3982,6,-27.5,55.0
3983,6,-27.5,57.5
3984,6,-27.5,60.0
3985,6,-27.5,62.5
3986,6,-27.5,65.0
3987,6,-27.5,67.5
3988,6,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,5,-27.5,105.0
4003,6,-27.5,107.5
4004,6,-27.5,110.0
4005,6,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,5,-27.5,132.5
4014,5,-27.5,135.0
4015,5,-27.5,137.5
4016,5,-27.5,140.0
4017,5,-27.5,142.5
4018,5,-27.5,145.0
4019,5,-27.5,147.5
4020,4,-27.5,150.0
4021,4,-27.5,152.5
4022,4,-27.5,155.0
4023,4,-27.5,157.5
4024,4,-27.5,160.0
4025,4,-27.5,162.5
4026,4,-27.5,165.0
4027,4,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,4,-30.0,-155.0
4043,4,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,4,-30.0,-145.0
4047,4,-30.0,-142.5
4048,4,-30.0,-140.0
4049,4,-30.0,-137.5
4050,4,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,5,-30.0,-107.5
4062,5,-30.0,-105.0
4063,5,-30.0,-102.5
4064,5,-30.0,-100.0
4065,5,-30.0,-97.5
4066,4,-30.0,-95.0
4067,4,-30.0,-92.5
4068,4,-30.0,-90.0
4069,4,-30.0,-87.5
4070,4,-30.0,-85.0
4071,4,-30.0,-82.5
4072,4,-30.0,-80.0
4073,4,-30.0,-77.5
4074,4,-30.0,-75.0
4075,6,-30.0,-72.5
4076,6,-30.0,-70.0
4077,6,-30.0,-67.5
4078,6,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,5,-30.0,-50.0
4085,5,-30.0,-47.5
4086,5,-30.0,-45.0
4087,5,-30.0,-42.5
4088,5,-30.0,-40.0
