,cluster,nodes_lat,nodes_lon
3126,1,-12.5,75.0
3127,1,-12.5,77.5
3128,1,-12.5,80.0
3129,1,-12.5,82.5
3130,1,-12.5,85.0
3131,1,-12.5,87.5
3132,1,-12.5,90.0
3133,1,-12.5,92.5
3134,1,-12.5,95.0
3135,1,-12.5,97.5
3136,1,-12.5,100.0
3137,1,-12.5,102.5
3138,1,-12.5,105.0
3139,1,-12.5,107.5
3140,1,-12.5,110.0
3141,1,-12.5,112.5
3142,1,-12.5,115.0
3143,5,-12.5,117.5
3144,5,-12.5,120.0
3145,5,-12.5,122.5
3146,5,-12.5,125.0
3147,5,-12.5,127.5
3148,5,-12.5,130.0
3149,5,-12.5,132.5
3150,5,-12.5,135.0
3151,5,-12.5,137.5
3152,5,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,5,-15.0,-110.0
3197,5,-15.0,-107.5
3198,5,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,1,-15.0,-82.5
3208,1,-15.0,-80.0
3209,1,-15.0,-77.5
3210,5,-15.0,-75.0
3211,5,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,5,-15.0,-65.0
3215,5,-15.0,-62.5
3216,5,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,5,-15.0,-52.5
3220,5,-15.0,-50.0
3221,5,-15.0,-47.5
3222,5,-15.0,-45.0
3223,5,-15.0,-42.5
3224,5,-15.0,-40.0
3225,5,-15.0,-37.5
3226,5,-15.0,-35.0
3227,5,-15.0,-32.5
3228,5,-15.0,-30.0
3229,5,-15.0,-27.5
3230,5,-15.0,-25.0
3231,5,-15.0,-22.5
3232,5,-15.0,-20.0
3233,5,-15.0,-17.5
3234,5,-15.0,-15.0
3235,5,-15.0,-12.5
3236,5,-15.0,-10.0
3237,5,-15.0,-7.5
3238,5,-15.0,-5.0
3239,5,-15.0,-2.5
3240,5,-15.0,0.0
3241,1,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,1,-15.0,10.0
3245,1,-15.0,12.5
3246,1,-15.0,15.0
3247,1,-15.0,17.5
3248,1,-15.0,20.0
3249,1,-15.0,22.5
3250,1,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,1,-15.0,52.5
3262,1,-15.0,55.0
3263,1,-15.0,57.5
3264,1,-15.0,60.0
3265,1,-15.0,62.5
3266,1,-15.0,65.0
3267,1,-15.0,67.5
3268,1,-15.0,70.0
3269,1,-15.0,72.5
3270,1,-15.0,75.0
3271,1,-15.0,77.5
3272,1,-15.0,80.0
3273,1,-15.0,82.5
3274,1,-15.0,85.0
3275,1,-15.0,87.5
3276,1,-15.0,90.0
3277,1,-15.0,92.5
3278,1,-15.0,95.0
3279,1,-15.0,97.5
3280,1,-15.0,100.0
3281,1,-15.0,102.5
3282,1,-15.0,105.0
3283,1,-15.0,107.5
3284,1,-15.0,110.0
3285,1,-15.0,112.5
3286,1,-15.0,115.0
3287,1,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,5,-15.0,130.0
3293,5,-15.0,132.5
3294,5,-15.0,135.0
3295,5,-15.0,137.5
3296,5,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,5,-15.0,147.5
3300,5,-15.0,150.0
3301,5,-15.0,152.5
3302,5,-15.0,155.0
3303,5,-15.0,157.5
3304,5,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,1,-17.5,-82.5
3352,1,-17.5,-80.0
3353,1,-17.5,-77.5
3354,1,-17.5,-75.0
3355,1,-17.5,-72.5
3356,5,-17.5,-70.0
3357,5,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,5,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,5,-17.5,-42.5
3368,5,-17.5,-40.0
3369,5,-17.5,-37.5
3370,5,-17.5,-35.0
3371,5,-17.5,-32.5
3372,5,-17.5,-30.0
3373,5,-17.5,-27.5
3374,5,-17.5,-25.0
3375,5,-17.5,-22.5
3376,5,-17.5,-20.0
3377,5,-17.5,-17.5
3378,5,-17.5,-15.0
3379,5,-17.5,-12.5
3380,5,-17.5,-10.0
3381,5,-17.5,-7.5
3382,5,-17.5,-5.0
3383,5,-17.5,-2.5
3384,5,-17.5,0.0
3385,5,-17.5,2.5
3386,5,-17.5,5.0
3387,1,-17.5,7.5
3388,1,-17.5,10.0
3389,1,-17.5,12.5
3390,1,-17.5,15.0
3391,1,-17.5,17.5
3392,1,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,5,-17.5,37.5
3400,5,-17.5,40.0
3401,5,-17.5,42.5
3402,5,-17.5,45.0
3403,5,-17.5,47.5
3404,5,-17.5,50.0
3405,5,-17.5,52.5
3406,5,-17.5,55.0
3407,5,-17.5,57.5
3408,5,-17.5,60.0
3409,5,-17.5,62.5
3410,5,-17.5,65.0
3411,5,-17.5,67.5
3412,5,-17.5,70.0
3413,5,-17.5,72.5
3414,5,-17.5,75.0
3415,5,-17.5,77.5
3416,5,-17.5,80.0
3417,5,-17.5,82.5
3418,5,-17.5,85.0
3419,5,-17.5,87.5
3420,5,-17.5,90.0
3421,5,-17.5,92.5
3422,5,-17.5,95.0
3423,5,-17.5,97.5
3424,1,-17.5,100.0
3425,1,-17.5,102.5
3426,1,-17.5,105.0
3427,1,-17.5,107.5
3428,1,-17.5,110.0
3429,1,-17.5,112.5
3430,1,-17.5,115.0
3431,1,-17.5,117.5
3432,1,-17.5,120.0
3433,5,-17.5,122.5
3434,5,-17.5,125.0
3435,5,-17.5,127.5
3436,5,-17.5,130.0
3437,5,-17.5,132.5
3438,5,-17.5,135.0
3439,5,-17.5,137.5
3440,5,-17.5,140.0
3441,5,-17.5,142.5
3442,5,-17.5,145.0
3443,5,-17.5,147.5
3444,5,-17.5,150.0
3445,5,-17.5,152.5
3446,5,-17.5,155.0
3447,5,-17.5,157.5
3448,5,-17.5,160.0
3449,5,-17.5,162.5
3450,5,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,1,-20.0,-85.0
3495,5,-20.0,-82.5
3496,5,-20.0,-80.0
3497,5,-20.0,-77.5
3498,5,-20.0,-75.0
3499,5,-20.0,-72.5
3500,5,-20.0,-70.0
3501,5,-20.0,-67.5
3502,5,-20.0,-65.0
3503,5,-20.0,-62.5
3504,5,-20.0,-60.0
3505,5,-20.0,-57.5
3506,5,-20.0,-55.0
3507,5,-20.0,-52.5
3508,5,-20.0,-50.0
3509,5,-20.0,-47.5
3510,5,-20.0,-45.0
3511,5,-20.0,-42.5
3512,5,-20.0,-40.0
3513,5,-20.0,-37.5
3514,5,-20.0,-35.0
3515,5,-20.0,-32.5
3516,5,-20.0,-30.0
3517,5,-20.0,-27.5
3518,5,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,5,-20.0,-15.0
3523,5,-20.0,-12.5
3524,5,-20.0,-10.0
3525,5,-20.0,-7.5
3526,5,-20.0,-5.0
3527,5,-20.0,-2.5
3528,5,-20.0,0.0
3529,5,-20.0,2.5
3530,5,-20.0,5.0
3531,5,-20.0,7.5
3532,5,-20.0,10.0
3533,1,-20.0,12.5
3534,1,-20.0,15.0
3535,1,-20.0,17.5
3536,1,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,5,-20.0,32.5
3542,5,-20.0,35.0
3543,5,-20.0,37.5
3544,5,-20.0,40.0
3545,5,-20.0,42.5
3546,5,-20.0,45.0
3547,5,-20.0,47.5
3548,5,-20.0,50.0
3549,5,-20.0,52.5
3550,5,-20.0,55.0
3551,5,-20.0,57.5
3552,5,-20.0,60.0
3553,5,-20.0,62.5
3554,5,-20.0,65.0
3555,5,-20.0,67.5
3556,5,-20.0,70.0
3557,5,-20.0,72.5
3558,5,-20.0,75.0
3559,5,-20.0,77.5
3560,5,-20.0,80.0
3561,5,-20.0,82.5
3562,5,-20.0,85.0
3563,5,-20.0,87.5
3564,5,-20.0,90.0
3565,5,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,5,-20.0,105.0
3571,5,-20.0,107.5
3572,5,-20.0,110.0
3573,5,-20.0,112.5
3574,5,-20.0,115.0
3575,5,-20.0,117.5
3576,5,-20.0,120.0
3577,5,-20.0,122.5
3578,5,-20.0,125.0
3579,5,-20.0,127.5
3580,5,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,5,-20.0,137.5
3584,5,-20.0,140.0
3585,5,-20.0,142.5
3586,5,-20.0,145.0
3587,5,-20.0,147.5
3588,5,-20.0,150.0
3589,5,-20.0,152.5
3590,5,-20.0,155.0
3591,5,-20.0,157.5
3592,5,-20.0,160.0
3593,5,-20.0,162.5
3594,5,-20.0,165.0
3595,5,-20.0,167.5
3596,5,-20.0,170.0
3597,5,-20.0,172.5
3598,5,-20.0,175.0
3599,2,-20.0,177.5
3600,5,-22.5,-180.0
3601,5,-22.5,-177.5
3602,5,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,2,-22.5,-85.0
3639,2,-22.5,-82.5
3640,2,-22.5,-80.0
3641,5,-22.5,-77.5
3642,5,-22.5,-75.0
3643,5,-22.5,-72.5
3644,5,-22.5,-70.0
3645,5,-22.5,-67.5
3646,5,-22.5,-65.0
3647,5,-22.5,-62.5
3648,5,-22.5,-60.0
3649,5,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,5,-22.5,-50.0
3653,5,-22.5,-47.5
3654,5,-22.5,-45.0
3655,5,-22.5,-42.5
3656,5,-22.5,-40.0
3657,5,-22.5,-37.5
3658,5,-22.5,-35.0
3659,5,-22.5,-32.5
3660,5,-22.5,-30.0
3661,5,-22.5,-27.5
3662,5,-22.5,-25.0
3663,5,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,5,-22.5,-10.0
3669,5,-22.5,-7.5
3670,5,-22.5,-5.0
3671,5,-22.5,-2.5
3672,5,-22.5,0.0
3673,5,-22.5,2.5
3674,5,-22.5,5.0
3675,5,-22.5,7.5
3676,5,-22.5,10.0
3677,5,-22.5,12.5
3678,5,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,5,-22.5,32.5
3686,5,-22.5,35.0
3687,5,-22.5,37.5
3688,5,-22.5,40.0
3689,5,-22.5,42.5
3690,5,-22.5,45.0
3691,5,-22.5,47.5
3692,5,-22.5,50.0
3693,5,-22.5,52.5
3694,5,-22.5,55.0
3695,5,-22.5,57.5
3696,5,-22.5,60.0
3697,5,-22.5,62.5
3698,5,-22.5,65.0
3699,5,-22.5,67.5
3700,5,-22.5,70.0
3701,5,-22.5,72.5
3702,5,-22.5,75.0
3703,5,-22.5,77.5
3704,5,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,5,-22.5,90.0
3709,5,-22.5,92.5
3710,5,-22.5,95.0
3711,5,-22.5,97.5
3712,5,-22.5,100.0
3713,5,-22.5,102.5
3714,5,-22.5,105.0
3715,5,-22.5,107.5
3716,5,-22.5,110.0
3717,5,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,5,-22.5,125.0
3723,5,-22.5,127.5
3724,5,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,5,-22.5,140.0
3729,5,-22.5,142.5
3730,5,-22.5,145.0
3731,5,-22.5,147.5
3732,5,-22.5,150.0
3733,5,-22.5,152.5
3734,5,-22.5,155.0
3735,5,-22.5,157.5
3736,5,-22.5,160.0
3737,5,-22.5,162.5
3738,5,-22.5,165.0
3739,5,-22.5,167.5
3740,5,-22.5,170.0
3741,5,-22.5,172.5
3742,5,-22.5,175.0
3743,5,-22.5,177.5
3744,4,-25.0,-180.0
3745,4,-25.0,-177.5
3746,4,-25.0,-175.0
3747,5,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,5,-25.0,-157.5
3754,5,-25.0,-155.0
3755,5,-25.0,-152.5
3756,5,-25.0,-150.0
3757,5,-25.0,-147.5
3758,5,-25.0,-145.0
3759,5,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,2,-25.0,-75.0
3787,2,-25.0,-72.5
3788,2,-25.0,-70.0
3789,5,-25.0,-67.5
3790,5,-25.0,-65.0
3791,5,-25.0,-62.5
3792,5,-25.0,-60.0
3793,5,-25.0,-57.5
3794,5,-25.0,-55.0
3795,5,-25.0,-52.5
3796,5,-25.0,-50.0
3797,5,-25.0,-47.5
3798,5,-25.0,-45.0
3799,5,-25.0,-42.5
3800,5,-25.0,-40.0
3801,5,-25.0,-37.5
3802,5,-25.0,-35.0
3803,5,-25.0,-32.5
3804,5,-25.0,-30.0
3805,5,-25.0,-27.5
3806,5,-25.0,-25.0
3807,5,-25.0,-22.5
3808,5,-25.0,-20.0
3809,5,-25.0,-17.5
3810,5,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,5,-25.0,-7.5
3814,5,-25.0,-5.0
3815,5,-25.0,-2.5
3816,5,-25.0,0.0
3817,5,-25.0,2.5
3818,5,-25.0,5.0
3819,5,-25.0,7.5
3820,5,-25.0,10.0
3821,5,-25.0,12.5
3822,5,-25.0,15.0
3823,5,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,5,-25.0,25.0
3827,5,-25.0,27.5
3828,5,-25.0,30.0
3829,5,-25.0,32.5
3830,5,-25.0,35.0
3831,5,-25.0,37.5
3832,5,-25.0,40.0
3833,5,-25.0,42.5
3834,5,-25.0,45.0
3835,5,-25.0,47.5
3836,5,-25.0,50.0
3837,5,-25.0,52.5
3838,5,-25.0,55.0
3839,5,-25.0,57.5
3840,5,-25.0,60.0
3841,5,-25.0,62.5
3842,5,-25.0,65.0
3843,5,-25.0,67.5
3844,5,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,6,-25.0,87.5
3852,6,-25.0,90.0
3853,6,-25.0,92.5
3854,6,-25.0,95.0
3855,6,-25.0,97.5
3856,6,-25.0,100.0
3857,6,-25.0,102.5
3858,6,-25.0,105.0
3859,6,-25.0,107.5
3860,6,-25.0,110.0
3861,6,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,5,-25.0,127.5
3868,5,-25.0,130.0
3869,5,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,5,-25.0,150.0
3877,5,-25.0,152.5
3878,4,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,4,-25.0,162.5
3882,4,-25.0,165.0
3883,4,-25.0,167.5
3884,4,-25.0,170.0
3885,4,-25.0,172.5
3886,4,-25.0,175.0
3887,4,-25.0,177.5
3888,4,-27.5,-180.0
3889,4,-27.5,-177.5
3890,4,-27.5,-175.0
3891,4,-27.5,-172.5
3892,4,-27.5,-170.0
3893,4,-27.5,-167.5
3894,4,-27.5,-165.0
3895,4,-27.5,-162.5
3896,4,-27.5,-160.0
3897,4,-27.5,-157.5
3898,4,-27.5,-155.0
3899,4,-27.5,-152.5
3900,4,-27.5,-150.0
3901,4,-27.5,-147.5
3902,4,-27.5,-145.0
3903,4,-27.5,-142.5
3904,4,-27.5,-140.0
3905,5,-27.5,-137.5
3906,5,-27.5,-135.0
3907,5,-27.5,-132.5
3908,5,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,1,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,2,-27.5,-115.0
3915,2,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,2,-27.5,-90.0
3925,2,-27.5,-87.5
3926,2,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,2,-27.5,-70.0
3933,2,-27.5,-67.5
3934,2,-27.5,-65.0
3935,2,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,5,-27.5,-22.5
3952,5,-27.5,-20.0
3953,5,-27.5,-17.5
3954,5,-27.5,-15.0
3955,5,-27.5,-12.5
3956,5,-27.5,-10.0
3957,5,-27.5,-7.5
3958,5,-27.5,-5.0
3959,5,-27.5,-2.5
3960,5,-27.5,0.0
3961,5,-27.5,2.5
3962,5,-27.5,5.0
3963,5,-27.5,7.5
3964,5,-27.5,10.0
3965,5,-27.5,12.5
3966,5,-27.5,15.0
3967,5,-27.5,17.5
3968,5,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,5,-27.5,30.0
3973,5,-27.5,32.5
3974,5,-27.5,35.0
3975,5,-27.5,37.5
3976,5,-27.5,40.0
3977,5,-27.5,42.5
3978,5,-27.5,45.0
3979,5,-27.5,47.5
3980,5,-27.5,50.0
3981,5,-27.5,52.5
3982,5,-27.5,55.0
3983,5,-27.5,57.5
3984,5,-27.5,60.0
3985,5,-27.5,62.5
3986,5,-27.5,65.0
3987,5,-27.5,67.5
3988,5,-27.5,70.0
3989,6,-27.5,72.5
3990,6,-27.5,75.0
3991,6,-27.5,77.5
3992,6,-27.5,80.0
3993,6,-27.5,82.5
3994,6,-27.5,85.0
3995,6,-27.5,87.5
3996,6,-27.5,90.0
3997,6,-27.5,92.5
3998,6,-27.5,95.0
3999,6,-27.5,97.5
4000,6,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,6,-27.5,107.5
4004,6,-27.5,110.0
4005,6,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,4,-27.5,167.5
4028,4,-27.5,170.0
4029,4,-27.5,172.5
4030,4,-27.5,175.0
4031,4,-27.5,177.5
4032,4,-30.0,-180.0
4033,4,-30.0,-177.5
4034,4,-30.0,-175.0
4035,4,-30.0,-172.5
4036,4,-30.0,-170.0
4037,4,-30.0,-167.5
4038,4,-30.0,-165.0
4039,4,-30.0,-162.5
4040,4,-30.0,-160.0
4041,4,-30.0,-157.5
4042,4,-30.0,-155.0
4043,4,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,4,-30.0,-145.0
4047,4,-30.0,-142.5
4048,4,-30.0,-140.0
4049,4,-30.0,-137.5
4050,4,-30.0,-135.0
4051,4,-30.0,-132.5
4052,4,-30.0,-130.0
4053,4,-30.0,-127.5
4054,4,-30.0,-125.0
4055,4,-30.0,-122.5
4056,4,-30.0,-120.0
4057,4,-30.0,-117.5
4058,4,-30.0,-115.0
4059,4,-30.0,-112.5
4060,4,-30.0,-110.0
4061,5,-30.0,-107.5
4062,5,-30.0,-105.0
4063,5,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,2,-30.0,-90.0
4069,2,-30.0,-87.5
4070,2,-30.0,-85.0
4071,2,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,2,-30.0,-75.0
4075,2,-30.0,-72.5
4076,2,-30.0,-70.0
4077,2,-30.0,-67.5
4078,2,-30.0,-65.0
4079,2,-30.0,-62.5
4080,2,-30.0,-60.0
4081,2,-30.0,-57.5
4082,2,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
