,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,2,-15.0,-107.5
3198,3,-15.0,-105.0
3199,3,-15.0,-102.5
3200,3,-15.0,-100.0
3201,3,-15.0,-97.5
3202,3,-15.0,-95.0
3203,3,-15.0,-92.5
3204,3,-15.0,-90.0
3205,3,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,3,-15.0,-80.0
3209,3,-15.0,-77.5
3210,3,-15.0,-75.0
3211,3,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,3,-15.0,-60.0
3217,3,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,3,-15.0,-45.0
3223,3,-15.0,-42.5
3224,3,-15.0,-40.0
3225,3,-15.0,-37.5
3226,3,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,3,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,3,-15.0,-10.0
3237,3,-15.0,-7.5
3238,3,-15.0,-5.0
3239,3,-15.0,-2.5
3240,3,-15.0,0.0
3241,3,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,3,-15.0,12.5
3246,3,-15.0,15.0
3247,3,-15.0,17.5
3248,3,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,3,-15.0,47.5
3260,3,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,7,-15.0,90.0
3277,7,-15.0,92.5
3278,7,-15.0,95.0
3279,7,-15.0,97.5
3280,7,-15.0,100.0
3281,7,-15.0,102.5
3282,7,-15.0,105.0
3283,7,-15.0,107.5
3284,7,-15.0,110.0
3285,7,-15.0,112.5
3286,7,-15.0,115.0
3287,7,-15.0,117.5
3288,7,-15.0,120.0
3289,7,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,7,-15.0,130.0
3293,7,-15.0,132.5
3294,7,-15.0,135.0
3295,7,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,2,-17.5,-97.5
3346,2,-17.5,-95.0
3347,2,-17.5,-92.5
3348,2,-17.5,-90.0
3349,3,-17.5,-87.5
3350,3,-17.5,-85.0
3351,3,-17.5,-82.5
3352,3,-17.5,-80.0
3353,3,-17.5,-77.5
3354,3,-17.5,-75.0
3355,3,-17.5,-72.5
3356,3,-17.5,-70.0
3357,3,-17.5,-67.5
3358,3,-17.5,-65.0
3359,3,-17.5,-62.5
3360,3,-17.5,-60.0
3361,3,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,3,-17.5,-42.5
3368,3,-17.5,-40.0
3369,3,-17.5,-37.5
3370,3,-17.5,-35.0
3371,3,-17.5,-32.5
3372,3,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,3,-17.5,-10.0
3381,3,-17.5,-7.5
3382,3,-17.5,-5.0
3383,3,-17.5,-2.5
3384,3,-17.5,0.0
3385,3,-17.5,2.5
3386,3,-17.5,5.0
3387,3,-17.5,7.5
3388,3,-17.5,10.0
3389,3,-17.5,12.5
3390,3,-17.5,15.0
3391,3,-17.5,17.5
3392,3,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,3,-17.5,47.5
3404,3,-17.5,50.0
3405,3,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,7,-17.5,85.0
3419,7,-17.5,87.5
3420,7,-17.5,90.0
3421,7,-17.5,92.5
3422,7,-17.5,95.0
3423,7,-17.5,97.5
3424,7,-17.5,100.0
3425,7,-17.5,102.5
3426,7,-17.5,105.0
3427,7,-17.5,107.5
3428,7,-17.5,110.0
3429,7,-17.5,112.5
3430,7,-17.5,115.0
3431,7,-17.5,117.5
3432,7,-17.5,120.0
3433,7,-17.5,122.5
3434,7,-17.5,125.0
3435,7,-17.5,127.5
3436,7,-17.5,130.0
3437,7,-17.5,132.5
3438,7,-17.5,135.0
3439,7,-17.5,137.5
3440,7,-17.5,140.0
3441,7,-17.5,142.5
3442,7,-17.5,145.0
3443,7,-17.5,147.5
3444,7,-17.5,150.0
3445,7,-17.5,152.5
3446,7,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,6,-20.0,-170.0
3461,6,-20.0,-167.5
3462,6,-20.0,-165.0
3463,6,-20.0,-162.5
3464,6,-20.0,-160.0
3465,6,-20.0,-157.5
3466,6,-20.0,-155.0
3467,6,-20.0,-152.5
3468,6,-20.0,-150.0
3469,6,-20.0,-147.5
3470,6,-20.0,-145.0
3471,6,-20.0,-142.5
3472,6,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,2,-20.0,-85.0
3495,2,-20.0,-82.5
3496,2,-20.0,-80.0
3497,2,-20.0,-77.5
3498,2,-20.0,-75.0
3499,6,-20.0,-72.5
3500,6,-20.0,-70.0
3501,3,-20.0,-67.5
3502,3,-20.0,-65.0
3503,3,-20.0,-62.5
3504,3,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,3,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,3,-20.0,-32.5
3516,3,-20.0,-30.0
3517,3,-20.0,-27.5
3518,3,-20.0,-25.0
3519,3,-20.0,-22.5
3520,3,-20.0,-20.0
3521,3,-20.0,-17.5
3522,3,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,3,-20.0,-2.5
3528,3,-20.0,0.0
3529,3,-20.0,2.5
3530,3,-20.0,5.0
3531,3,-20.0,7.5
3532,3,-20.0,10.0
3533,3,-20.0,12.5
3534,3,-20.0,15.0
3535,3,-20.0,17.5
3536,3,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,3,-20.0,45.0
3547,3,-20.0,47.5
3548,3,-20.0,50.0
3549,3,-20.0,52.5
3550,3,-20.0,55.0
3551,3,-20.0,57.5
3552,3,-20.0,60.0
3553,3,-20.0,62.5
3554,3,-20.0,65.0
3555,3,-20.0,67.5
3556,3,-20.0,70.0
3557,3,-20.0,72.5
3558,3,-20.0,75.0
3559,3,-20.0,77.5
3560,3,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,7,-20.0,90.0
3565,7,-20.0,92.5
3566,7,-20.0,95.0
3567,7,-20.0,97.5
3568,7,-20.0,100.0
3569,7,-20.0,102.5
3570,7,-20.0,105.0
3571,7,-20.0,107.5
3572,7,-20.0,110.0
3573,7,-20.0,112.5
3574,7,-20.0,115.0
3575,7,-20.0,117.5
3576,7,-20.0,120.0
3577,7,-20.0,122.5
3578,7,-20.0,125.0
3579,7,-20.0,127.5
3580,7,-20.0,130.0
3581,7,-20.0,132.5
3582,7,-20.0,135.0
3583,7,-20.0,137.5
3584,7,-20.0,140.0
3585,7,-20.0,142.5
3586,7,-20.0,145.0
3587,7,-20.0,147.5
3588,7,-20.0,150.0
3589,7,-20.0,152.5
3590,7,-20.0,155.0
3591,7,-20.0,157.5
3592,7,-20.0,160.0
3593,7,-20.0,162.5
3594,7,-20.0,165.0
3595,7,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,7,-22.5,-180.0
3601,7,-22.5,-177.5
3602,7,-22.5,-175.0
3603,7,-22.5,-172.5
3604,7,-22.5,-170.0
3605,7,-22.5,-167.5
3606,7,-22.5,-165.0
3607,7,-22.5,-162.5
3608,7,-22.5,-160.0
3609,7,-22.5,-157.5
3610,7,-22.5,-155.0
3611,7,-22.5,-152.5
3612,6,-22.5,-150.0
3613,6,-22.5,-147.5
3614,6,-22.5,-145.0
3615,6,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,6,-22.5,-130.0
3621,6,-22.5,-127.5
3622,6,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,2,-22.5,-85.0
3639,2,-22.5,-82.5
3640,2,-22.5,-80.0
3641,2,-22.5,-77.5
3642,2,-22.5,-75.0
3643,2,-22.5,-72.5
3644,2,-22.5,-70.0
3645,2,-22.5,-67.5
3646,2,-22.5,-65.0
3647,2,-22.5,-62.5
3648,2,-22.5,-60.0
3649,2,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,3,-22.5,-15.0
3667,3,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,3,-22.5,5.0
3675,3,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,3,-22.5,37.5
3688,3,-22.5,40.0
3689,3,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,3,-22.5,50.0
3693,3,-22.5,52.5
3694,3,-22.5,55.0
3695,3,-22.5,57.5
3696,3,-22.5,60.0
3697,3,-22.5,62.5
3698,3,-22.5,65.0
3699,3,-22.5,67.5
3700,3,-22.5,70.0
3701,3,-22.5,72.5
3702,3,-22.5,75.0
3703,3,-22.5,77.5
3704,3,-22.5,80.0
3705,3,-22.5,82.5
3706,3,-22.5,85.0
3707,3,-22.5,87.5
3708,3,-22.5,90.0
3709,3,-22.5,92.5
3710,3,-22.5,95.0
3711,3,-22.5,97.5
3712,3,-22.5,100.0
3713,3,-22.5,102.5
3714,3,-22.5,105.0
3715,7,-22.5,107.5
3716,7,-22.5,110.0
3717,7,-22.5,112.5
3718,7,-22.5,115.0
3719,7,-22.5,117.5
3720,7,-22.5,120.0
3721,7,-22.5,122.5
3722,7,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,7,-22.5,140.0
3729,7,-22.5,142.5
3730,7,-22.5,145.0
3731,7,-22.5,147.5
3732,7,-22.5,150.0
3733,7,-22.5,152.5
3734,7,-22.5,155.0
3735,7,-22.5,157.5
3736,7,-22.5,160.0
3737,7,-22.5,162.5
3738,7,-22.5,165.0
3739,7,-22.5,167.5
3740,7,-22.5,170.0
3741,7,-22.5,172.5
3742,7,-22.5,175.0
3743,7,-22.5,177.5
3744,7,-25.0,-180.0
3745,7,-25.0,-177.5
3746,7,-25.0,-175.0
3747,7,-25.0,-172.5
3748,7,-25.0,-170.0
3749,7,-25.0,-167.5
3750,7,-25.0,-165.0
3751,7,-25.0,-162.5
3752,7,-25.0,-160.0
3753,7,-25.0,-157.5
3754,7,-25.0,-155.0
3755,7,-25.0,-152.5
3756,7,-25.0,-150.0
3757,7,-25.0,-147.5
3758,7,-25.0,-145.0
3759,7,-25.0,-142.5
3760,7,-25.0,-140.0
3761,7,-25.0,-137.5
3762,7,-25.0,-135.0
3763,7,-25.0,-132.5
3764,7,-25.0,-130.0
3765,7,-25.0,-127.5
3766,7,-25.0,-125.0
3767,6,-25.0,-122.5
3768,6,-25.0,-120.0
3769,6,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,2,-25.0,-75.0
3787,2,-25.0,-72.5
3788,2,-25.0,-70.0
3789,2,-25.0,-67.5
3790,2,-25.0,-65.0
3791,2,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,2,-25.0,-47.5
3798,2,-25.0,-45.0
3799,2,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,2,-25.0,17.5
3824,2,-25.0,20.0
3825,2,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,3,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,3,-25.0,37.5
3832,3,-25.0,40.0
3833,3,-25.0,42.5
3834,2,-25.0,45.0
3835,2,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,3,-25.0,62.5
3842,3,-25.0,65.0
3843,3,-25.0,67.5
3844,3,-25.0,70.0
3845,3,-25.0,72.5
3846,3,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,3,-25.0,100.0
3857,3,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,7,-25.0,145.0
3875,7,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,7,-25.0,155.0
3879,7,-25.0,157.5
3880,7,-25.0,160.0
3881,7,-25.0,162.5
3882,7,-25.0,165.0
3883,7,-25.0,167.5
3884,7,-25.0,170.0
3885,7,-25.0,172.5
3886,7,-25.0,175.0
3887,7,-25.0,177.5
3888,7,-27.5,-180.0
3889,7,-27.5,-177.5
3890,7,-27.5,-175.0
3891,7,-27.5,-172.5
3892,7,-27.5,-170.0
3893,7,-27.5,-167.5
3894,7,-27.5,-165.0
3895,7,-27.5,-162.5
3896,7,-27.5,-160.0
3897,7,-27.5,-157.5
3898,7,-27.5,-155.0
3899,7,-27.5,-152.5
3900,7,-27.5,-150.0
3901,7,-27.5,-147.5
3902,7,-27.5,-145.0
3903,7,-27.5,-142.5
3904,7,-27.5,-140.0
3905,7,-27.5,-137.5
3906,7,-27.5,-135.0
3907,7,-27.5,-132.5
3908,7,-27.5,-130.0
3909,7,-27.5,-127.5
3910,7,-27.5,-125.0
3911,7,-27.5,-122.5
3912,7,-27.5,-120.0
3913,7,-27.5,-117.5
3914,7,-27.5,-115.0
3915,7,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,2,-27.5,-90.0
3925,2,-27.5,-87.5
3926,2,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,2,-27.5,-70.0
3933,2,-27.5,-67.5
3934,2,-27.5,-65.0
3935,2,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,3,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,3,-27.5,155.0
4023,7,-27.5,157.5
4024,7,-27.5,160.0
4025,7,-27.5,162.5
4026,7,-27.5,165.0
4027,7,-27.5,167.5
4028,7,-27.5,170.0
4029,7,-27.5,172.5
4030,7,-27.5,175.0
4031,7,-27.5,177.5
4032,7,-30.0,-180.0
4033,7,-30.0,-177.5
4034,7,-30.0,-175.0
4035,7,-30.0,-172.5
4036,7,-30.0,-170.0
4037,7,-30.0,-167.5
4038,7,-30.0,-165.0
4039,7,-30.0,-162.5
4040,7,-30.0,-160.0
4041,7,-30.0,-157.5
4042,7,-30.0,-155.0
4043,7,-30.0,-152.5
4044,7,-30.0,-150.0
4045,7,-30.0,-147.5
4046,7,-30.0,-145.0
4047,7,-30.0,-142.5
4048,7,-30.0,-140.0
4049,7,-30.0,-137.5
4050,7,-30.0,-135.0
4051,7,-30.0,-132.5
4052,7,-30.0,-130.0
4053,7,-30.0,-127.5
4054,7,-30.0,-125.0
4055,7,-30.0,-122.5
4056,7,-30.0,-120.0
4057,7,-30.0,-117.5
4058,7,-30.0,-115.0
4059,7,-30.0,-112.5
4060,7,-30.0,-110.0
4061,7,-30.0,-107.5
4062,7,-30.0,-105.0
4063,7,-30.0,-102.5
4064,7,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,2,-30.0,-90.0
4069,2,-30.0,-87.5
4070,2,-30.0,-85.0
4071,2,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,2,-30.0,-75.0
4075,2,-30.0,-72.5
4076,2,-30.0,-70.0
4077,2,-30.0,-67.5
4078,2,-30.0,-65.0
4079,2,-30.0,-62.5
4080,2,-30.0,-60.0
4081,2,-30.0,-57.5
4082,2,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
