,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-10-01,-0.02700875885784626,-0.28610014053712407,0.4479724271544095,0.08519569347644675,-0.04901465614356341,0.12419443198684918,-0.44944945860792085,0.29180008311604344
2020-11-01,0.2559666931629181,0.002297190724905715,-0.10456345846940732,-0.06261382294797349,-0.08103047667812276,-0.00031155634061091366,0.025208304739660684,0.06602391773878143
2020-12-01,-0.06438610702753067,0.18640329320746732,-0.1445022122613315,-0.16870594572746891,0.0008829684066836551,0.05257060214624566,-0.053110215123052945,0.022252770357353742
2021-01-01,0.08629965782165527,-0.0033859354275536826,0.06935072356256945,-0.2505435683261389,0.02470907670075214,-0.10014021832306506,0.6228650609652201,-0.10020744142144225
2021-02-01,0.09311769157648087,0.11556378330092833,0.1095854259770492,-0.14808049489711894,-0.03207849629063119,-0.06425674415409229,-0.030134407872403107,-0.021786015307487444
2021-03-01,0.0516546294093132,0.08831771023302193,0.1236871912561614,-0.042258395717061796,0.004531839807387641,-0.02339079576191929,0.04498007603817516,-0.13831002247887988
2021-04-01,0.13463377952575684,0.06016347422657243,-0.07437266537855412,-0.13495339401837053,-0.02497434015235593,-0.04312952527892118,0.3360736390782727,-0.000948472446653732
2021-05-01,0.1685672551393509,-0.30716977205621193,0.41662272194336203,0.14032833706373457,-0.06024512932986341,0.021359030851873302,-0.030437413672054252,-0.06704401917928873
2021-06-01,-0.05780771002173424,-0.2304965293551066,0.40963230461909855,0.17393561957896442,-0.013230020125266364,0.0490678779486209,-0.11632265587751235,-0.019969490118498027
2021-07-01,0.06561873108148575,-0.15340427677315402,0.3039663978691759,-0.2241401494234458,-0.06817835495777187,0.031206591612538376,-0.12085225985006048,0.09849922255028126
2021-08-01,-0.00587543286383152,-0.036525272999901374,0.04365232548323171,-0.07329961691779652,-0.05799086253729559,0.1754122517876706,-0.051926132679606475,-0.09200384970321211
2021-09-01,0.08182202279567719,-0.04923419959573861,0.27167717444485634,-0.0489280055994275,-0.04252481064008128,-0.02908772646875705,-0.14739994097639011,0.22838115692138672
2021-10-01,0.011260373517870903,-0.10308801948306073,0.20581751034177584,0.1162507410707145,-0.03904459750159613,-0.043757231958673495,-0.3919669461471063,0.24982181399367576
2021-11-01,-0.0879041850566864,-0.23042021027530532,0.4783634995592052,0.16919453253691225,0.009681346766169994,-0.09720826595179778,0.14922557564676497,-0.05484153624883918
2021-12-01,0.06773465126752853,0.03808681146208062,0.02679203572715151,0.09072845180829366,-0.04990697658110049,-0.08766745759100564,0.00031163433083781486,0.10715257809605709
2022-01-01,0.1716434210538864,0.01116171703640237,-0.020573867870302038,-0.06018795672504381,-0.0790137039016812,-0.040326723144889554,-0.05502995034610783,0.2630699166031771
2022-02-01,0.04509253054857254,-0.046253244740417206,0.23651934903243493,-0.013011639359696158,-0.026476481724129888,0.00393643638508468,-0.20307506676073425,0.14540242940880532
2022-03-01,0.09926431626081467,0.04497378256665655,0.01748910430690338,-0.144438068757112,0.008564688996361789,-0.0030580129327073607,-0.12419736012816428,0.11848859315694765
2022-04-01,0.05877852812409401,0.09297224951077657,0.29750982749051064,-0.09034637404584336,-0.037758299199643956,0.06230320507860453,-0.3075109725749051,0.19991396124972854
2022-05-01,-0.06920530647039413,-0.12431001986365721,0.16646869480609894,-0.04049924940898501,-0.034310001259048775,0.12651259121669214,-0.22349035436356507,0.1056185208780821
2022-06-01,0.07550443708896637,-0.18978513867022045,0.4437866909750577,-0.05587184823107445,0.031136435967299245,-0.08981317534285077,0.20043779923408117,0.029735407943642416
2022-07-01,0.16789023578166962,-0.22192678178649353,0.6445695613992626,0.052834970170053945,0.06168159332016222,-0.3306524228241484,-0.15695544252930968,0.3337361091791197
2022-08-01,-0.0823916345834732,0.006655474608562079,-0.027834919506105886,0.09297277221734497,-0.01206096995281436,-0.163266904610025,0.14369618492545905,0.0003735886800081231
2022-09-01,0.051570892333984375,-0.11962354183197021,0.28506679267718876,-0.05239118961082108,-0.012240861792878437,-0.06932261805076384,0.03623277707784264,-0.042073220707649406
2022-10-01,-0.02713153511285782,0.10880099003573498,0.05105911465040569,-0.18273900295126028,-0.03955244206853451,0.06746461162459379,-0.10854266583919524,-0.07530395374741665
2022-11-01,0.02378341369330883,-0.26412200496857424,-0.0412456498577677,0.14199812350601987,0.03825963765222539,-0.26108553517336225,0.32013836489231495,0.008996724974104139
2022-12-01,0.08510848879814148,0.04374986761305706,-0.10769037722513594,-0.018281960624387895,-0.003839589490164672,-0.07761514582539682,-0.008465342775539115,0.04510069915721583
