,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-04-01,0.2731452279902519,-0.03363531827926636,0.04443292152778856,0.0005056747765995042,0.07111629084596094,0.018884422742340663,0.048197802494872696,-0.21011327321712786
2020-05-01,0.2103878938137217,-0.07447645564874013,0.05988695112795666,0.005284742607424656,-0.20967758489104935,0.1422518940821086,0.2343722636049444,-0.17020564812880296
2020-06-01,-0.07246657413371066,0.041868756214777626,-0.06342225804411132,-0.0001611079038806664,-0.07209895213819899,0.036307850418842005,-0.06082055920904333,0.1471740580522097
2020-07-01,-0.21975360652233694,-0.01643836498260498,-0.16894250594336413,0.000871904194355011,0.0246427373363162,0.015633827560160258,0.10526531799273056,0.0926953382216967
2020-08-01,-0.14080763497251148,-0.008849222213029861,-0.08003150980020392,-0.005842722400069929,0.11205257109875949,-0.07458217952349415,-0.07059244946999983,0.009005026748547187
2020-09-01,-0.05869918126375118,0.02663766344388326,0.016061767357690583,0.000846454969114559,-0.028250870769316296,-0.025253005529919718,0.01991528340361335,0.03277904712236845
2020-10-01,0.09268598353609127,0.031807705760002136,-0.03394520488278619,0.00039424110272115947,0.0032463027515782497,0.07691991145480169,-0.029464160854166203,-0.02395461814907881
2020-11-01,0.0298863910931222,0.11813371380170186,0.06416486897345247,-0.004624389761755633,0.045461024878160006,-0.044226534154317154,-0.06805895404382185,-0.07018468700922452
2020-12-01,0.018619803434356732,-0.027045920491218567,-0.027969514886880743,-0.0012100731607439905,0.04997850870186427,0.049999198072577175,0.06015064364129846,-0.06999523593829228
2021-01-01,-0.14494460947970128,0.0007943114421019951,0.07325189252351894,0.0011521412507277127,-0.05744604639849572,-0.021853274984719003,0.15456134622747247,-0.06324479213127723
2021-02-01,0.06867571872599582,0.04143307606379191,0.025044725244415218,0.002540028996967761,-0.047317699019639,0.018433824640839067,0.11557462540539827,-0.0797886516039188
2021-03-01,-0.0017797820854615024,-0.02552233636379242,0.09628807290874679,-0.0025417614013476426,-0.09076124373471961,-0.0009855341600024537,0.10250631381164897,-0.08266934408591343
2021-04-01,0.22212713956832886,-0.07100880146026611,0.07723331579874303,-0.0028770438633685886,0.08064324282250314,0.048130546530632125,-0.08382565595886923,-0.2079084744820228
2021-05-01,0.15043965045441973,-0.04767745236555735,-0.01518799570100061,0.002660756617560694,-0.12788182159639755,0.12290725765162952,0.014187770641662857,-0.03878917831640977
2021-06-01,-0.019350140652758013,-0.07083565493424733,-0.12664286227061833,-0.005356093919150127,0.10417206388599468,0.07036009369647667,-0.019754628566178406,0.09778893910921536
2021-07-01,0.20632398255327916,-0.07075473666191101,0.14152700274155058,-0.0005991577510108319,0.07704764182837504,0.0434703869770651,0.007768469777974215,-0.13757122250703666
2021-08-01,0.0025734203827983524,-0.04848292966683706,0.03938113564047321,-0.0029469523335222242,0.0837701530951374,-0.008928900176327522,-0.01789636571298946,-0.0393988535954402
2021-09-01,0.010497925525650065,0.00560305950542291,0.013438777612714933,-0.0026060738997866015,0.10375078275518597,-0.01632727121245371,-0.20308004184202713,-0.03902910133967033
2021-10-01,-0.026491849108579314,0.09341469407081604,-0.06169344073739545,0.0015345065766050256,-0.030675196563297848,0.12516121137632083,-0.06504609503529288,-0.09739682078361511
2021-11-01,-0.07384626313726954,0.005981958781679471,0.04814023408910324,0.007961004189136185,-0.13324181145092226,0.11159302028891159,0.020523401485248043,-0.027578412913359128
2021-12-01,0.1398411202937999,-0.01901656265060107,0.029416793379290353,0.002239386105302824,-0.027050130631563796,0.08505272538694617,-0.015331950377334246,-0.094839592392628
2022-01-01,0.08143364907579219,0.06958400706450145,-0.004622176016584553,-0.0013153865038193473,-0.06122352239095939,0.005221575792011333,-0.08337083187970247,-0.008096651962170234
2022-02-01,-0.08154616076895532,-0.06935276587804158,-0.06660977699633303,0.00112750880192792,-0.11458056715299497,0.12438865761234336,0.04686877470124851,0.04565900621505884
2022-03-01,-0.10314721693383887,0.037333893279234566,-0.07141825967821581,0.002550227843109264,-0.012470382037308981,0.0026699179490033077,0.07643191651864485,0.0583494110749318
2022-04-01,-0.17838497111137877,0.08243007957935333,-0.10501391671854875,0.0006358948314667123,0.16977086944400138,-0.04452404196131719,-0.004148472269827669,-0.00887695556649795
2022-05-01,0.0578026663749776,0.04410727322101593,-0.02053478764819688,0.0026841042969419165,-0.016785214461807935,0.030523382943786988,0.03376805985515768,0.012613169562358122
2022-06-01,-0.057339529566308285,-0.13037245472272238,0.004064544617872814,-0.0009242105730917564,0.0767271544011134,0.08775832718365813,-0.07458323782140558,0.05446121096611023
2022-07-01,-0.24292824116158995,0.008218157415588697,-0.10356603126073706,-0.0015372263126403757,-0.07024529688763169,0.07345096705711052,-0.09519455107775601,0.2641278734573951
2022-08-01,0.039063457478868205,0.021480686962604523,0.04566465022748915,-0.0013180458539187214,-0.06776012761412926,0.07862942676021628,0.0765964930707758,-0.08010138685886677
2022-09-01,-0.0448924905442177,0.007211102172732353,0.07731969757326719,-0.002625836384331071,-0.061430458752614145,0.05532986905476819,-0.014625223861499266,-0.08238034752699044
2022-10-01,-0.07370077073574066,0.07272361715634663,0.028697038390513126,0.004037522734323329,-0.10911200265839414,0.011353347807714385,0.12809489261020313,-0.007144842440119157
2022-11-01,0.07714025200681483,-0.03939679265022278,0.12999430041888665,-0.0005579892683110034,-0.11412933609395656,0.07200673324604558,0.05238472399386492,-0.1571574004796835
2022-12-01,0.01208734044686277,0.009206194430589676,-0.020061250262219332,0.0007451009528725878,-0.11773938840290285,0.07462738311454041,0.026806222105568104,0.017580940173222467
