,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-08-01,-0.031248063945451307,0.07554357711392169,0.05902882251474592,-0.14574162455068695,0.09927967307614345,-0.20496753975749016,0.3612582713870679,-0.09992505686405377
2020-09-01,-0.03909300670127406,0.010569378912858536,0.034984788960880704,-0.16664055486520132,-0.36586544969502616,0.0339801493100822,0.25981634350146277,0.15762263001539767
2020-10-01,-0.02472771058734319,-0.07781321974951275,0.2152330180009206,-0.1938757590121693,-0.34120093081511704,0.2220427431166172,0.12786056278115612,0.1558734247317681
2020-11-01,-0.06054436482713373,0.06994842471638087,0.045685917139053345,0.0009994998334958735,-0.16862361637108467,-0.06913867313414812,-0.07688250329534886,-0.027574054323709928
2020-12-01,-0.039123333554503106,0.004178179344770425,-0.030489938540591132,-0.14096610248088837,0.04789867967951531,-0.0737764360383153,-0.03879502478797557,0.184824757086925
2021-01-01,-0.05531502875147456,0.08015244354292289,-0.1267538219690323,0.14894918228189152,-0.18979896718234407,-0.2662476524710655,0.21612495183944702,0.03465346705455046
2021-02-01,-0.08522257657354093,0.02418352607829669,-0.046306115885575615,-0.048316859950621925,-0.07467618321671206,-0.06336559075862169,0.010836132312730208,0.05238956461350123
2021-03-01,-0.014179915362613954,0.011577301649088712,-0.14183464977476332,-0.010742824007239606,-0.18588799398903752,-0.06576170679181814,0.15354843462927867,0.07572143505781125
2021-04-01,-0.036737024098834066,0.016612550595781646,0.023789511372645695,0.1014718475441138,-0.11910913128624943,-0.11177849024534225,-0.18822837431552047,-0.04671939099446321
2021-05-01,-0.03837104076924531,0.026506225536881443,-0.07905522154437171,0.0931453477177355,-0.46159455589219633,0.1900685392320156,0.33007882914300696,0.03645180318600092
2021-06-01,0.03355319477792169,-0.05322982176267814,-0.01517673126525349,-0.12932876124978065,-0.4465752810824151,0.19086897373199463,0.3614390553054163,-8.299929248049665e-05
2021-07-01,-0.05822681968277912,0.013207250252314858,0.06693230734931098,-0.19396806342734232,-0.2874193311321969,-0.08293775841593742,0.27530269097473664,-0.042800562312969796
2021-08-01,-0.007150592251266524,-0.01719460480196779,-0.07372334599494934,-0.29340117341942257,-0.08973340120385674,0.06208892446011305,0.06465460410562612,0.158633903051034
2021-09-01,-0.013252056941988076,-0.02733163577200416,0.18180227941936916,-0.07773892333110174,-0.16147271529132246,-0.06822538562119007,0.07197544988939318,0.004192334241591967
2021-10-01,-0.015033715183419925,-0.032387692097228825,0.1483155952559577,-0.25844545000129276,-0.35868100091522814,0.1861117221415043,0.22463371693077736,-0.18795465047542864
2021-11-01,0.0060578970157581825,-0.03461999717869402,-0.04728979948494169,0.13679378769463962,-0.486074125065523,0.11362510733306408,0.32839057809215483,-0.08163562951943813
2021-12-01,-0.016319425075772814,-0.018941638575181927,0.08454951975080702,-0.10403269487950537,-0.20329654125460223,0.13769361190497875,-0.001099947011256117,-0.193565377058127
2022-01-01,-0.06330921205639041,0.018401162321215234,0.19813421699735853,-0.05799899291661051,0.0014144050724366132,-0.02845256356522441,0.003683224115205013,-0.026348567543885645
2022-02-01,-0.05181809407612153,0.022808984370063668,0.11043696767754024,-0.21050959411594602,-0.22958449873269773,0.09916127659380436,0.12917171342898223,0.044567868686639346
2022-03-01,-0.09605054522437793,0.12204540810224526,0.05052569011847178,-0.3031495130724377,0.03617257610255597,0.004860136250499636,0.17018909171476204,0.10058760451964843
2022-04-01,-0.052231624348705825,0.02855114139539679,0.14830311139424643,-0.3280159499910143,0.04056993707576219,0.02127339830622077,0.30115320015761815,0.08088848911798917
2022-05-01,-0.01858801029647473,-0.027835270537133888,0.09052845338980357,-0.18422690530618033,-0.21127012795677372,0.08983340114355087,0.06195060529951322,0.13740351184820518
2022-06-01,-0.005232195142519514,0.0671167822740332,0.05249942342440287,0.05216106461981933,-0.4892276052166434,-0.09741676039993763,0.3232740497185012,-0.17265398532916337
2022-07-01,-0.032980177539048784,0.08433259562733246,0.25512605905532837,0.04615005002253585,-0.2851036943349184,-0.005317330942489207,0.41193550421019737,-0.4613357858780103
2022-08-01,0.007569703295278708,-0.030497615177606796,-0.024096580843130745,0.1609625294804573,-0.032356459026535354,0.0608529057353735,0.05507221035027909,-0.2958176418756827
2022-09-01,-0.01724460442553595,0.03231007644196146,-0.03877137270238664,-0.008907350840874845,-0.3550098222844741,-0.011009550653398037,0.23407968929258444,-0.1699068607428135
2022-10-01,-0.05201377460490102,0.016312161620539896,-0.07802412741714053,-0.12284596968028282,-0.08210460929309621,-0.13579213991761208,0.09789629129029938,0.12522104841012222
2022-11-01,0.030536178412246064,-0.02924870296391015,-0.02883436158299446,0.40375077062182957,-0.4523141273096496,0.0018468507914803922,-0.08969272849923474,-0.3405089943836897
2022-12-01,-0.03142643184167485,0.050900596325186516,0.04654459241363737,-0.07847052895360523,-0.034903384306851554,0.012168224202468991,-0.09698636703572032,-0.07397779382956333
