,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2020-06-01,-0.27880253536360605,0.09537804871797562,-0.23525773388583487,-0.05693809326851007,-0.09226846159435809,0.09252557597184545,-0.026166848273891388,-0.06429249834683205
2020-07-01,-0.4707854134695871,0.0234157421645966,-0.12026909829639808,0.001889135396917059,0.006106722867116332,0.12096532804863103,0.06491199813105843,-0.1385213841718656
2020-08-01,-0.29695361852645874,0.02454424356209471,0.13412337114171285,0.05884204022210054,0.19498111214488745,0.08402737992139638,0.06780856938073129,-0.05908344044453567
2020-09-01,-0.4956398265702384,0.1439534642911972,-0.11831255765949808,0.06497478996864473,0.33753514289855957,0.11174612333478057,-0.2101049730272004,0.07030761766212958
2020-10-01,-0.49658988203321186,0.10562684545491605,-0.14447410840813707,0.052542404996024236,0.1504151034168899,0.1022347680477397,-0.3653838327436736,-0.08162159679664506
2020-11-01,-0.5425826566559928,0.08060132014624616,-0.0969508526528754,0.050725159470481104,-0.03976170264650136,0.04482956763905317,0.045419918994108834,-0.08254288868219764
2020-12-01,-0.6108098796435765,0.05020306029535355,0.026399735361337662,0.07649680430238898,0.08218002622015774,0.002417937488422781,-0.38129723433292273,0.003640940067944703
2021-01-01,-0.3341380826064519,0.07546293410532018,0.06816508929903915,0.146400055499992,-0.12564519420266151,-0.041403456917268974,0.012049327294031778,-0.4367607197275868
2021-02-01,-0.2570302997316633,0.1155085544636909,-0.10408148532960473,0.06372404068407386,-0.1422942033968866,-0.0126928923093728,-0.13019457233674597,-0.4388326158126195
2021-03-01,-0.20399104271616256,0.08638416357496952,-0.07326013703898686,0.07980792510389077,0.01664888404775411,-0.011868412762426483,0.07262950142224629,-0.35781246368531827
2021-04-01,-0.22355367030416218,0.08136789770202434,-0.002069914679429153,0.008049441708458794,-0.2163988072425127,0.049235082708942106,-0.028250160429513813,-0.016796816554334428
2021-05-01,-0.21435494933809554,0.17461192576175041,-0.15943666420331817,0.023539898672489203,0.05544803570955992,0.07274720893444749,-0.21346245299686084,-0.305967777967453
2021-06-01,-0.2283495877470289,0.11342777771518586,-0.19367629798447214,0.04135812021265126,0.23762087803333998,0.0882496282004463,-0.10184220066576292,-0.11019010303748977
2021-07-01,-0.28355419635772705,0.18195440160467272,0.02038568576298109,0.08370855239906697,0.06369132315739989,0.09588422206452656,-0.18530013886365024,0.1440155664803805
2021-08-01,-0.16944082719939096,0.04421555377701496,0.1008804251508015,0.04704867423784853,0.02836529165506363,0.11124920081063576,-0.28551374420975195,0.07408228185441758
2021-09-01,-0.47573719705854145,0.06887467696945718,0.040841961234081084,0.1093611346952843,0.06361829582601786,0.09923686609050344,-0.07125988151087904,0.15471858420857676
2021-10-01,-0.5058230246816363,0.1126808451211199,-0.1457547723520093,0.04503583215703868,0.19088084809482098,0.055579641635345324,-0.052553635429252274,0.16333460117931717
2021-11-01,-0.5984032154083252,0.11834040521941287,-0.17907575863163647,0.08371613844476565,-0.18783615669235587,0.04566707813800289,-0.009352506392381407,-0.0851795801685916
2021-12-01,-0.6146875023841858,0.09511845543029461,-0.026793964207172394,0.08421966222801594,-0.09844148298725486,-0.00804746263485572,-0.17398515659751312,0.009926391282567271
2022-01-01,-0.4994804518563407,0.018649708301304503,-0.06096487546839365,-0.01862743737721684,-0.009844400483416393,0.019149189439086896,-0.1952100432280338,-0.2722304176401209
2022-02-01,-0.43247959443501066,0.11320147821877866,0.07005251217179183,0.04251324994997545,0.04497809277381748,-0.00869015404283244,-0.38703982577179413,-0.4665206979822229
2022-03-01,-0.30860873205321177,0.16065313619502047,0.1074132305092928,0.15393031968010795,0.05314825684763491,-0.055101973378113685,-0.31011086521726666,-0.4166766035336035
2022-04-01,-0.2846091772828783,0.052742107196691194,0.11392161250114441,0.13957982412492387,0.21339415106922388,0.026407857723345005,-0.2929554744200273,-0.14858260854250854
2022-05-01,-0.27291672570364817,0.1372243495697671,-0.030394350519267525,0.09531737728552385,0.1391976955346763,0.05179689298880282,-0.3891451792283491,-0.12149811480884198
2022-06-01,-0.3350056282111577,0.14445944193829882,0.019048272473056144,0.09854831027262138,-0.08504424476996064,0.050667438864102826,0.11731898694327383,-0.08698195645896097
2022-07-01,-0.37459445851189754,0.06435132248604551,0.04774773629700266,0.12169229713353244,-0.04452196881175041,0.03050847196488211,0.12072278468897849,0.00944329356705701
2022-08-01,-0.3863753165517535,0.13617348084424405,-0.11144132330650237,0.04793956424250747,-0.06663065869361162,0.08771379435728044,0.0583121609507185,-0.043023139652278684
2022-09-01,-0.37188559770584106,0.09723415083073556,0.0012228298057779306,0.15173759123291633,-0.006446050247177482,0.08194772999374395,-0.11970793659036809,0.04901474221023144
2022-10-01,-0.5380716068404062,0.0683514064455286,-0.0283682900594502,0.15116511571286906,0.09515801793895662,0.09685599098577717,-0.07262095018769756,-0.2991471922507992
2022-11-01,-0.46345646892275133,0.09437041317528867,-0.2648751546696919,0.008519612854779368,-0.18113007536157966,0.03988114729296738,0.13917817762403775,0.09288042783737183
2022-12-01,-0.6844855632100787,0.06792561071825788,-0.06565969073917809,0.09397421069819518,0.1365675125271082,0.021103282132880943,-0.14411437917839395,-0.3673500346916693
