,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2020-08-01,-0.5514871265928625,0.10153450328728249,0.22180677790726933,-0.043062333369979985,0.10042369205464599,-0.21367878294908083,-0.10416819446388333,0.2404059990342841
2020-09-01,-0.491493233179642,0.23007333278656006,0.45727794723851334,0.02561573060816741,-0.1971111342471133,-0.07740085084850971,-0.07634742677896872,-0.011876148048294597
2020-10-01,-0.4252322144427542,0.2223849810402969,0.3988385466592652,0.09231783202136153,-0.29583140727012386,0.19846225354390648,-0.2634941503919404,-0.1082679234355329
2020-11-01,0.016018517820511835,0.227156898071026,0.009262144366013152,0.017808478845803586,0.041108426227364485,-0.43890390258568984,-0.10435944316030919,-0.017137803047536367
2020-12-01,0.05230139625274529,-0.04229382772384019,0.11082711363477366,-0.002692851053366253,-0.22150822865065706,0.05464276585441369,0.009615826366961688,0.21244583718747978
2021-01-01,-0.2277448015697932,-0.016730368651192765,-0.28044757034097395,0.00925240199173893,-0.04514143351585634,-0.07407986917174779,0.1131159820775876,0.17771290009280286
2021-02-01,-0.1062515681072817,0.1296173806848197,-0.22620122347559246,0.044491614408052715,-0.04354646850016809,-0.20258505470477617,0.040517443384247266,0.057279367942407906
2021-03-01,-0.27183231155751114,-0.05646749560175271,0.13811935537627765,0.04431086525253884,-0.015440702398297607,0.06773808541206212,0.18986336801243925,-0.07070277828768076
2021-04-01,0.032133811106116086,-0.002016723155975342,-0.37075384919132504,0.04406851660753894,0.011252520746120842,0.045453470486861006,-0.0066656046600519925,0.13279769434986344
2021-05-01,-0.548381876137297,0.3572467791623083,0.0279468617268971,0.045207068785555186,-0.14718530639525382,-0.3898907309541335,0.07431160273223088,-0.24392861558730344
2021-06-01,-0.5767942485162768,0.11483268491153059,0.35640967211553026,0.023257028734152044,-0.08431018520427006,-0.22467737480138356,0.022174278809421365,-0.23015793188508735
2021-07-01,-0.5671571877043127,0.3637335937598656,0.12608134586896214,0.04838183899787632,-0.07114457667514841,-0.061270573104803376,-0.08953971595599734,0.1415393707982029
2021-08-01,-0.27814868648173446,0.030211854469159555,0.12332109202231678,0.03451611720831007,-0.27821105654521655,0.0005107158078597141,0.06469652998721463,0.12488934289978212
2021-09-01,-0.33091089483034813,0.05514398217201233,0.15714462580425398,0.04395927975860399,0.029070843611994097,0.03316883141031632,-0.20789736988900723,0.07140973066709128
2021-10-01,-0.4362380100508868,0.13326178336965627,0.5723598280123301,0.06802607975849831,0.06243121079219285,-0.10853109773821555,-0.2373218707654668,-0.15618549772055754
2021-11-01,-0.4167454475063389,0.15523269258696457,-0.08168002324444906,-0.005862228824077425,0.08295994772705981,-0.14747301689707315,0.04178462014801201,-0.18868045993598112
2021-12-01,-0.14508212521924813,0.16689446465722446,0.037306783321712694,0.02356743453666232,0.0833708192071607,-0.1347611371714335,-0.12506512903619085,-0.10306335177766272
2022-01-01,-0.0904392640469438,0.15215626050686015,-0.03240825608372688,0.051837258863153754,0.03143301614189661,-0.6187648010941652,-0.21517360689996304,-0.002407413593168
2022-02-01,-0.2749038702350552,0.16148259927486552,0.3495644778013229,0.001298221402910647,-0.14736019475485687,-0.01918467191549448,-0.1650736592281824,0.020050600799451392
2022-03-01,-0.1893504317534172,0.15353781395945057,0.39356859134776245,0.0003151144614225035,-0.19569792734679353,-0.1638175149519856,-0.11028881216871328,0.1214820846735713
2022-04-01,-0.4092828196994329,0.03799943831460229,0.48479384609631127,0.06822210491156658,-0.16562318609606835,-0.5161082085508566,-0.26083413896889523,0.15531735247876272
2022-05-01,-0.26928810244899687,0.20795075030162416,0.20743672336850846,0.02963796797049072,-0.28634343736915174,0.1486172845873695,-0.12866787869354773,0.053634736911360045
2022-06-01,-0.590316168332504,0.1604851309595437,0.025038351304829117,-0.006472443724428681,0.11739581823348999,-0.13429485619641268,-0.06410263307478237,0.005289603092045669
2022-07-01,-0.8427433543286081,0.12230459472228741,0.21805100675140107,0.04063864691636047,0.32917555942330307,-0.7839162189226884,-0.29540147589541027,-0.04965709634574063
2022-08-01,-0.2739763360912517,0.12066793339005832,-0.20748781306403022,-0.011438569725231006,0.20414276789593438,-0.2097220357077626,-0.0032484946215803594,-0.1642939556075866
2022-09-01,-0.4467951544260575,0.1974261423637127,0.02717129453750593,-0.023196259857499384,0.06117432187962275,-0.13480605020259434,0.08350541365557704,0.012349200446203532
2022-10-01,-0.2320162067979069,0.08329531499024095,0.21838906354137827,0.006259474819442173,-0.09919499517768941,-0.31665836711629075,0.031395663303890445,0.09358262261712408
2022-11-01,-0.03745804651308868,0.17236838053012718,-0.3678051222647939,0.016211636095970598,0.28556918585172264,-0.1052225366807901,0.0278611207145384,-0.2566307783126831
2022-12-01,0.0927440190719346,0.1276997720886921,0.20634295152766363,-0.016764571747599957,-0.0357422617173964,-0.1932405436841341,-0.053607102954524685,0.015154460736786028
