,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2021-01-01,-0.48555071864809307,0.3408656431281048,0.9254233605826079,-1.8223366040862008,-1.1937710703635702,-1.2938401133743758,-3.8134880825481585,0.6877682258173363
2021-02-01,0.03796246054829384,-0.3484926996347697,1.8939385663217572,-1.017810454529323,-0.6824523818736173,0.4274775994192694,-2.177872383489018,0.6074330241409774
2021-03-01,-0.9467411406186163,-0.20347409058308255,0.053162794949403444,-0.9927602296464898,-0.535865280092979,-0.2432897072477439,-3.3717302094518615,1.2982236970331251
2021-04-01,-0.3970877248413709,-0.7332680061243582,0.2477372760203347,-0.6118464335966646,-0.7724829474273993,-0.39822155052853614,-3.8148844136601006,0.8608248430429046
2021-05-01,-0.44784004590949233,-1.2042916339376697,-1.9339091297405868,1.289832592010498,0.5814711050111421,-0.24248622741895853,-4.302526575274173,1.788893802878783
2021-06-01,-0.9632899444930407,-1.6840575138727822,-2.2735634846473807,0.004888866933878888,0.9207808849762897,-0.27431074491481194,-3.373578744651997,2.3514442837115417
2021-07-01,-0.8966501270021712,-1.7022617657979329,-0.18587010120277972,-0.5840880817241882,-0.0925903797757869,0.24843427938284335,-4.815818567191606,3.134850619994488
2021-08-01,-2.1341968555839697,-1.5949778798697651,-2.758764597906995,1.43781913800186,-0.188989663610653,0.2534614395849484,-5.126468903195542,1.9898522760450226
2021-09-01,-1.711681789281417,-1.4986504679140837,-0.7825018643443263,-0.08155440681436088,0.0011057170031934368,0.7748744536920922,-2.8801601544945643,0.9550090917606944
2021-10-01,-1.5437079935657736,-1.61490633867789,0.06963997634489144,-1.0501724950383218,0.7151865837525349,1.050268497663675,-1.503468351026552,1.5092401160407312
2021-11-01,-0.3612736962279495,-0.5993204401886981,-0.14497765631818058,-0.7615611124574468,-0.4639774560928345,-0.003192117245695026,-2.35102714690487,0.7565497737569907
2021-12-01,0.009364654709185873,0.04965561455574588,0.5221800183627142,-0.26527571209361045,0.17982479564997614,0.27953217324522356,-2.379282491397014,-0.15423870885495058
2022-01-01,-0.18647722139650463,-0.12188829697560573,1.0513448003512709,-0.901806555437238,-1.0030045801279497,-0.14785930667955852,-2.3407779963670583,-0.004406536919708105
2022-02-01,-0.7540305050051942,-0.37214142688806506,1.4071049124398616,-1.9406373581189786,-0.7086290388691182,0.13758552443120897,-1.0579799788188091,-0.5398975205175656
2022-03-01,-0.8476886214042196,-0.2309691150119339,1.036161139829835,-1.3776088028811337,-0.17846771040741277,-0.4185030140827612,-4.625523195857496,1.4273942131357096
2022-04-01,-0.823116120027036,-0.91488986775495,1.7944622840454327,-1.5210027105352852,-0.6403800176114453,0.5818956906033546,-3.6769373227009736,1.608863319318319
2022-05-01,-0.37562755905852024,-1.2391039772310117,-0.18256118993705778,-0.3272054905302069,-0.7964139690204542,-0.3705958422926284,-3.302829139000547,1.4681610864462311
2022-06-01,-1.3858064096801135,-1.4128463337386863,-0.9979845427755099,0.7775549138529917,-0.47866729449252693,-0.06215637261720048,-5.303040858918587,2.291777945056404
2022-07-01,-0.8873612296824552,-1.6160205827243086,0.9046862374490766,-0.7611947782923666,-1.1490206329190003,0.3388572599470001,-3.353968025308795,1.3773635490653442
2022-08-01,-1.5985263853657004,-1.5769726297129754,0.003089833615431145,-0.22241299072008455,-0.12440235182947042,0.4355012756033042,-2.4055831463991018,1.6535927339927439
2022-09-01,-2.439257806661178,-1.8455427798671997,-1.0628434704310858,0.2988956617505363,0.27855984410461115,1.1176251873527605,-3.331807862340877,2.187107518776176
2022-10-01,-0.32631940379434704,-1.5972818844560264,0.9512531223581797,-1.0599604483400837,-0.039759513979055444,0.14136028044002572,-2.2968455226020477,1.3732344833845944
2022-11-01,-0.024134644820373887,-0.7453871378000232,-0.13210108475898627,-0.4706490910455082,-0.5776693626325958,-0.4083532033507357,-3.0930528598549096,1.999291562542473
2022-12-01,-0.15719359626575394,-0.07014496602873871,0.9001273550649187,-1.383902919426393,-0.9073230076809319,-0.7591753890833904,-3.3344926032344855,1.42105104996986
