,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8
2016-01-01,-5.0686909193240655e-05,-0.006331866461550817,-0.0027158535885973834,-0.0007222579370136373,-0.006323985871858895,-0.0038313050026772544,-0.0006718805707350839,-0.005371273073251359
2016-02-01,-5.009354475862105e-05,0.004949994035996497,0.009937764116330072,-0.0024948845748440363,-0.004025603993795812,0.001263103331439197,-0.00016891134464458446,-0.0039491922507295385
2016-03-01,-5.052652261523187e-05,-0.0005265346771921031,0.003863413439830765,-0.002216929897258524,-0.0077531018177978694,0.003664083851617761,0.00035706696053239284,-0.005399504152592272
2016-04-01,-5.074364178622146e-05,-0.015029360656626523,-0.0053882773499935865,-0.0004117610842513386,-0.006535646389238536,0.0004415025614434853,0.0012811315173166804,-0.00490082056785468
2016-05-01,-5.069691655496204e-05,-0.019124435493722558,-0.013539653446059674,0.0010929524250968825,0.0024591427063569427,0.0015191970305750147,0.0004509210612013703,-0.001913122287078295
2016-06-01,-5.0037163988292674e-05,-0.018709999858401716,-0.01387411030009389,0.0013520225365937222,-0.004134666596655734,0.0018399205146124586,-4.823079962079646e-05,-0.002535197745601181
2016-07-01,-5.0382644804590594e-05,-0.020666656200774014,-0.01646897871978581,0.002091483293042984,-0.0023985610823729075,0.0015902893210295588,0.0003711215867951978,-0.0018927717974293046
2016-08-01,-5.020400168779766e-05,-0.01889257982838899,-0.01524586696177721,0.002592122655187268,-0.010565286356722936,0.0010401319741504267,0.0006420836598408641,-0.003075915446970612
2016-09-01,-5.03863635772731e-05,-0.022497281315736473,-0.016840596799738705,0.0015494149920414202,-0.01057094123098068,-0.000879359504324384,-9.396943028150417e-05,-0.0033087595511460677
2016-10-01,-5.00884259523923e-05,-0.022443963098339736,-0.013722231960855424,0.0019394947230466641,-0.002603758912300691,0.00071375397965312,0.0005049775154475356,-0.003667921555461362
2016-11-01,-5.0107710933013434e-05,-0.015069753862917423,-0.007571133755845949,0.00032959947020572145,0.0029390163035714068,0.0034693879570113495,-0.00018360606190981343,-0.0032329862733604386
2016-12-01,-5.008546938608167e-05,-0.009216758189722896,-0.006971696711843833,3.806787844951032e-05,-0.00045564083848148584,-0.000973072019405663,0.0002211586206612992,-0.006755919457646087
2017-01-01,-5.018304516713238e-05,0.0004043837179779075,-0.0037136473110876977,-0.0017425885744160041,0.003926434874301776,-0.0012216860341141,-0.00029759899007331114,-0.00534101236553397
2017-02-01,-5.050837071611052e-05,0.0034720258554443717,0.009559194586472586,-0.002404509359621443,-0.006798964750487357,-0.005302494901116006,0.00015561873851765995,-0.005146417606738396
2017-03-01,-4.999082814787157e-05,0.001504704232502263,-0.005458544910652563,-0.002523630428186152,-0.0085511252109427,0.0027438250981504098,-0.0005658504505845485,-0.005238272933638655
2017-04-01,-5.05967516608514e-05,-0.013023700739722699,-0.004814875865122303,-0.00028417471185093746,-0.01008176914183423,-0.0005462417902890593,0.0010392911462986376,-0.003314121931907721
2017-05-01,-5.067181724943016e-05,-0.01962834649020806,-0.009951520041795447,0.0016704238078091294,-0.006100824975874275,0.005214099292061292,0.0009018554919748567,-0.0026492763936403207
2017-06-01,-5.137296101444786e-05,-0.02308818220626563,-0.01576360809849575,0.002509913610992953,-0.010015496809501201,2.570704964455217e-05,0.000866847676661564,-0.0016668171156197786
2017-07-01,-5.039430130178289e-05,-0.02406503481324762,-0.017871646559797227,0.0025756935428944416,-0.010286944598192349,-0.0036946828913642094,0.0007574866231152555,-0.0020207371562719345
2017-08-01,-5.070802699033304e-05,-0.021712783200200647,-0.015030060603749007,0.002637327997945249,-0.004763554170494899,0.0011196724699402694,0.0003120891051366925,-0.001360233363811858
2017-09-01,-5.03586830330246e-05,-0.024189410032704473,-0.016256573144346476,0.002268592652399093,-0.0015361292753368616,3.024651960004121e-05,0.0002466503246978391,-0.00212129107239889
2017-10-01,-4.985608114552105e-05,-0.018228434782940894,-0.013416801812127233,0.0012374749530863483,-0.002573807432781905,0.003358443427714519,0.00011117732583443285,-0.004261361391399987
2017-11-01,-5.01649429912415e-05,-0.01688571646809578,-0.006337348895613104,0.0009743606824486051,-0.00814531376818195,0.004862759305979125,0.0010051115168607794,-0.006357851816574112
2017-12-01,-5.0426005919939406e-05,-0.00797057946329005,-0.00013125081750331447,-0.0008351553333341144,-0.006518438021885231,-0.001601169424247928,0.00023048653474688763,-0.006203389057191089
2018-01-01,-4.9781272962622316e-05,0.00033352789614582434,-0.002193711952713784,-0.001987045288842637,-0.005406614945968613,0.0006356044195854338,0.0003561891162462416,-0.005748784678871743
2018-02-01,-5.0184201385889673e-05,0.004545594129012898,0.0028257740268600173,-0.0014706787624163553,-0.0056583994592074305,-0.005467838127515279,-0.0006892045803397195,-0.005236252400209196
2018-03-01,-5.0682721910551364e-05,0.001344082374998834,-0.0002203994881710969,-0.0015450938008143567,-0.009024638711707667,0.0038294350815704092,0.0006306128398136934,-0.00520739376952406
2018-04-01,-5.059408576891864e-05,-0.008041101682465523,-0.0037880665331613272,-0.0008541156603314448,-0.003965038195019588,-0.000794023071648553,0.0007403230029012775,-0.004453898873180151
2018-05-01,-5.099697324238028e-05,-0.019717102986760437,-0.014261476462706923,0.0017004666005959734,-0.004072580122738145,0.0013320677680894732,0.0009445632713322993,-0.0014334425941342488
2018-06-01,-5.082116680005627e-05,-0.020697785657830536,-0.013935434981249273,0.0027657835744321346,-0.010380864841863513,-0.002786112963804044,0.0007077500413288362,-0.0025758823539945297
2018-07-01,-5.0343903228826336e-05,-0.019985958351753652,-0.016507055261172354,0.0021021092834416777,-0.0005987989425193518,0.0022973861632635817,0.0005737980245612562,-0.0030474375307676382
2018-08-01,-5.0823351820283136e-05,-0.018636559252627194,-0.013890198897570372,0.002595142723293975,-0.006321576074697077,-0.0050769307563314214,0.000214854117075447,-0.0023965963919181377
2018-09-01,-5.052396389917676e-05,-0.017843651585280895,-0.012412774958647788,0.0027177711672266014,-0.007507953705498949,-0.00012316486390773207,0.0008991776667244267,-0.004005368464277126
2018-10-01,-5.054379728191481e-05,-0.01662996073719114,-0.011261391045991331,0.0019927387256757356,-0.003909560109605081,0.0024680881324457005,0.0002626858986332081,-0.005717795647797175
2018-11-01,-5.078818645240395e-05,-0.012849770428147167,-0.012661998334806412,0.001353295647277264,-0.007608668238390237,-0.0009015649993671104,-0.0002769103275568341,-0.004125874329474755
2018-12-01,-5.042547524180446e-05,0.001127291216107551,-0.00041158546082442626,-0.002462096745148301,-0.008265869109891355,0.00010045441740658134,-8.631706123196636e-05,-0.008260528557002544
2019-01-01,-5.000189107416794e-05,0.0038133519410621375,0.0037353733205236495,-0.0013691237654711585,-0.00032606039894744754,-0.0011262622138019651,0.00031819283776712837,-0.008655332931084558
2019-02-01,-5.077048423088758e-05,0.006677841884084046,0.013121464871801436,-0.0025678611564217135,-0.006760797987226397,-0.002146897531929426,0.00016471564094899804,-0.005516698365681805
2019-03-01,-5.046497208356849e-05,-0.002670739013410639,-0.007125405682018027,-0.0006134659543022281,-0.00809038756415248,0.003249437941121869,2.0257273547485966e-05,-0.004974022158421576
2019-04-01,-5.081347042658384e-05,-0.012749753659591079,-0.006017907435307279,0.0005459122348838719,-0.010399154416518286,0.0018477923731552437,0.0011985970559180714,-0.004434385846252553
2019-05-01,-5.049581417933281e-05,-0.016809591033961624,-0.009364089783048257,0.0014146206922305282,-0.0001375294232275337,0.0004915524186799303,0.0007343091056100093,-0.0022268854081630707
2019-06-01,-5.0492334438862634e-05,-0.021455749811138958,-0.015522446483373642,0.0026311990950489417,-0.0070667912950739264,0.00045108245103619993,0.0007202855158539023,-0.002746495738392696
2019-07-01,-5.059062389198935e-05,-0.01734063698677346,-0.015016076213214546,0.003087598452111706,-0.0028381648007780313,-0.0018260985598317347,0.0006835550721007166,-0.0014438366633839905
2019-08-01,-5.0792825047147806e-05,-0.017345572996418923,-0.01522533711977303,0.0025194634872605093,-0.0007939335773698986,0.0009011884685605764,0.0007021990768407704,-0.0015331534086726606
2019-09-01,-5.07032613325664e-05,-0.01814214192563668,-0.014500823454000056,0.0035650842619361356,-0.003452125019975938,0.001724408139125444,0.0003318396693430259,-0.002590076474007219
2019-10-01,-5.077843308790452e-05,-0.020018570648971945,-0.013183079136069864,0.002278831379953772,-0.002688129461603239,0.004443798025022261,0.00045936571950733196,-0.00453057000413537
2019-11-01,-5.053713581293058e-05,-0.014465289132203907,-0.009249589493265375,0.0016204336134251207,0.0018385937437415123,0.0032484513212693855,-0.00017611773728276603,-0.004026672104373574
2019-12-01,-5.0200373692820503e-05,-0.010764748003566638,-0.008629707008367404,0.0007010001809248934,-0.002787823905237019,-0.0005201985914027318,-0.00021885171008761972,-0.004559426088235341
2020-01-01,-5.0018329874211105e-05,0.0005537758624996059,-0.0018365191863267682,-0.001248204534931574,-0.0022245090804062784,-0.001841613084252458,-0.0002833815869962564,-0.0067359091190155596
2020-02-01,-5.01276324633081e-05,0.00671383531880565,0.007565884880023077,-0.0025164523322018795,-0.0040999595512403175,0.00298456634482136,-0.0008246833203884307,-0.005418846194515936
2020-03-01,-5.060312636310734e-05,-0.002312063043063972,0.0010678350008674897,-0.0017813896192819811,-0.010679756087483838,0.0010281557479174808,0.0007343198831222253,-0.004551287929643877
2020-04-01,-5.087209150393929e-05,-0.013115158071741462,-0.005551262438530102,-0.00020922582280036295,-0.002841537025233265,-0.0010846732038771734,0.0005387475084717153,-0.0035582983400672674
2020-05-01,-5.041331781399631e-05,-0.019843512563966215,-0.012355860962998122,0.0015317107681767084,-0.011350232671247795,-0.004640639963326976,0.0006891243629070232,-0.002621140629344154
2020-06-01,-5.055910801115994e-05,-0.02174883265979588,-0.013288082845974714,0.002196629429818131,-0.01214883232023567,0.003412162550375797,0.0008766853170527611,-0.002385043444519397
2020-07-01,-5.095293012409345e-05,-0.022108829580247402,-0.015411130152642727,0.002470597428327892,-0.009058977593667805,0.001671122299740091,0.0005513589712791145,-0.0014247809303924441
2020-08-01,-5.0625684268624636e-05,-0.017604920140001923,-0.013039700570516288,0.002141427466995083,-0.005835497722728178,0.001561079261591658,3.1597321026310965e-05,-0.0016117322957143188
2020-09-01,-4.962358638796526e-05,-0.02261738700326532,-0.0161594245582819,0.0024700304493308067,0.0009274423064198345,0.0019525188690749928,0.0011227602954022586,-0.0048565845645498484
2020-10-01,-4.982976647509096e-05,-0.018739937513601035,-0.011630362860159948,0.0010427710549265612,-0.0012797099770978093,0.005512415009434335,0.00038710145418008324,-0.006106268119765446
2020-11-01,-4.9913984589474426e-05,-0.016160996165126562,-0.008059461106313393,-0.0004392175014800159,-0.007531734445365146,0.004769624138134532,0.0006139212928246707,-0.0058407069445820525
2020-12-01,-5.004859573122298e-05,-0.005527681787498295,-0.0009270906957681291,-0.0016004998542484827,-0.002806951670208946,0.001776449425960891,-0.00018990573380506248,-0.0046335313527379185
2021-01-01,-5.023484388554733e-05,0.004422338679432869,0.001952246566361282,-0.0034299759136047214,-0.001767157664289698,-0.00026032466848846525,0.0002375720441705198,-0.005930264887865633
2021-02-01,-5.079805599433093e-05,0.005831967428093776,0.008955450175562873,-0.00304012319247704,-0.010397787991678342,0.00032565258152317256,-0.00024792584554234054,-0.004546153286355548
2021-03-01,-5.063807575820076e-05,-0.004322375752963126,-0.0023924540073494427,-0.002057589699688833,-0.008178334246622398,0.002246931762783788,0.00012097240187358693,-0.003495447526802309
2021-04-01,-5.057492287014061e-05,-0.005388024146668613,-0.00565162772545591,-0.000617840169070405,-0.0035138535167789087,0.0021829753677593544,0.0003539350927894702,-0.0015856716345297173
2021-05-01,-5.030512942568844e-05,-0.019455795700196177,-0.011598690616665408,0.0016387517462135293,-0.006645979010500014,0.0011009055015165359,0.0007437806289090076,-0.002457833761582151
2021-06-01,-5.05472708388516e-05,-0.020692568796221167,-0.014746372471563518,0.0015761244867462665,-0.007020209159236401,0.0001761334715411067,0.0002625062961669755,-0.0031190284062176943
2021-07-01,-4.999188987450934e-05,-0.022049479593988508,-0.01621477131266147,0.00157155045599211,-0.006610543641727418,0.0032667736377334222,-6.5102156554530666e-06,-0.0033756266930140555
2021-08-01,-5.0264476751637956e-05,-0.022467786038760096,-0.015410997730214149,0.0017212461898452602,-0.00569873554923106,-0.0034088709071511403,0.000818501939647831,-0.002200789822381921
2021-09-01,-4.998660948052976e-05,-0.024198061146307737,-0.01649738842388615,0.002368066088820342,-0.0036875724617857486,0.0033834508940344676,0.0010086399925057776,-0.0043471092794789
2021-10-01,-4.97130964689828e-05,-0.016994346515275538,-0.008704240462975577,-0.00022357801299222047,-0.004118844663025811,0.008456733485218138,-0.000768709560361458,-0.003889710205839947
2021-11-01,-4.987154850280795e-05,-0.012329863966442645,-0.01063243325916119,-0.0009231983312929515,-0.0056624361604917794,0.005125824463902973,-0.00023223064999911003,-0.005127573240315542
2021-12-01,-5.011221267413999e-05,-0.0018790758986142464,0.002658357516338583,-0.0018051809092867188,-0.0030480097848339938,0.0071914371801540256,0.0002524456249375362,-0.004376209108158946
2022-01-01,-5.0216561205634266e-05,0.005849809531355277,0.010728550114436075,-0.0026356270609539934,-0.010104194370796904,0.0008224309567594901,-0.00017013203432725277,-0.007282431033672765
2022-02-01,-5.0173600925625614e-05,0.0032959542295429856,0.007124392868718132,-0.002571795448602643,-0.013310580106917769,-0.00019426624930929393,0.00020458819562918507,-0.005015330680180341
2022-03-01,-5.059803262380646e-05,-0.00018316586647415534,-0.00039494534576078877,-0.0027129583031637594,-0.01720466243568808,-7.079324859660119e-05,-0.0003998922693426721,-0.003873189416481182
2022-04-01,-5.0092490208532e-05,-0.006788961763959378,-0.005698025051970035,-0.002291731107106898,-0.008023911505006254,0.00421793338318821,0.0011025463209080044,-0.004193093627691269
2022-05-01,-5.0522005801742694e-05,-0.011965442536165938,-0.006808499165344983,-0.0008871722457115538,-0.0032061274396255612,0.0022626863938057795,-8.496524515066994e-05,-0.0033583426557015628
2022-06-01,-5.0557432617142736e-05,-0.020706222858279943,-0.013766738993581384,0.0001306025751546258,-0.0021120642486494035,0.002946475797216408,0.0006410680271073943,-0.0004612487828126177
2022-07-01,-5.028492915330299e-05,-0.017447478603571653,-0.014246563659980893,0.0006820172075094888,-0.008331812568940222,0.01069087884388864,0.0003887046204908984,-0.002851324825314805
2022-08-01,-4.979094485692235e-05,-0.02033658674918115,-0.013282225700095296,0.0011046568033634685,-0.004680767960962839,0.006241949449758977,0.000601261899646488,-0.00413213056162931
2022-09-01,-4.98379136238529e-05,-0.01920892100315541,-0.013911310816183686,-0.00019181718471372733,-0.009081245661946014,0.00812061334727332,0.0003343917569509358,-0.004249339326634072
2022-10-01,-4.959319421403402e-05,-0.016252606292255223,-0.006998397293500602,-0.0002104068016706151,-0.006875926919747144,0.0028011218091705814,3.1553844337395276e-05,-0.005729006443289109
2022-11-01,-5.011100145306796e-05,-0.010574420593911782,-0.0021446647224365734,-0.0012304443771427032,-0.0047237488615792245,0.0026080979296239093,-0.00019752822026930517,-0.0025845727577689104
2022-12-01,-5.0089461286292544e-05,-0.002439279887767043,-0.0024322469471371733,-0.002163899625884369,-0.011495998478494585,-0.0008975923265097663,0.0002588025608929456,-0.004163775156484917
