,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2020-09-01,-0.23139647619668827,-0.169022435822138,-0.08454712706183956,0.07629519935177925,-0.06411167482535045,0.5194083408073142,-0.34091629344841534,0.11973813930644264
2020-10-01,-0.36551526119542677,-0.4104081450439081,0.15020542082743407,0.07387536609782658,-0.1956713596979777,0.4922660964506643,-0.3984071571251442,0.3254217060306404
2020-11-01,0.04668225815822912,-0.11893518087340565,-0.16116289025787855,0.11642484460026026,0.03986030568679174,-0.00682756071910262,0.03474799530773327,-0.0025545951285505597
2020-12-01,-0.2056104152701622,-0.0642326955751675,0.016290826377420943,-0.0027021117812882248,0.2891227801640828,0.17138387042063252,0.16002377559398784,-0.20772782684881475
2021-01-01,-0.011087154839621034,0.11222346163377529,-0.04879103391958038,-0.008012391425346812,0.2193747361501058,-0.4573098487324185,-0.16388497475920052,0.040753176317939274
2021-02-01,-0.0046431292714767675,-0.021459791445877494,-0.06482947398634518,0.08690723405799453,0.17045444250106812,-0.22583373442844107,-0.1483999835006122,-0.072588691417175
2021-03-01,-0.0035348451198186984,0.16779219958840347,-0.008069415370263665,0.04285617659871395,-0.05542311569054922,0.11516071993995596,-0.12391394582288019,-0.07769747436801089
2021-04-01,0.04161991785432017,0.042437062394328234,-0.01420865164083593,0.04475719649165582,0.21983023484547934,-0.4260298278596666,0.06043458807057348,-0.04914803784104842
2021-05-01,-0.1671900236329367,0.09012855589389801,-0.21064708270638238,0.14412388420448852,-0.35737931728363037,-0.029306110270597315,-0.47957378214803237,0.4004611999173707
2021-06-01,-0.14594694556191912,0.04328959507913124,-0.03632890962367684,-0.01391835103277117,-0.29072242975234985,0.23365975530059246,-0.45481488622468097,0.2878724019738692
2021-07-01,-0.1238168498804403,-0.10254374001084306,-0.12441841691597555,0.15821764066528815,0.1994373401006063,0.29930571715037024,-0.4183039069175721,0.2177398604682729
2021-08-01,-0.33378618401150373,0.08784504380167985,0.0439598579043986,0.030351965464293383,0.10083163777987163,0.20207711667926223,-0.10858767762266357,0.033950275163861766
2021-09-01,0.05475843628478605,-0.31011191810049665,-0.03436138786004679,0.0450562684608695,0.05226103961467743,0.14873080783420137,-0.2751560303671607,0.022960562683358977
2021-10-01,0.11673568812913673,-0.36664539720953965,0.07823317130496599,0.038969480262424507,-0.18947108586629233,0.7874443023293106,-0.4028346774906948,0.10722753933713405
2021-11-01,0.14355420893014864,-0.02505155053080582,0.005737104246654122,-0.00026491994643807766,-0.24481497208277384,-0.1367156152372007,-0.41328090532072664,0.281694437129588
2021-12-01,0.1424463422492493,-0.21510771135004556,0.06914654266240909,0.028716728467350967,-0.1743337114651998,0.21186996665265823,0.07525509672945944,-0.04079412150232098
2022-01-01,0.057130224656227024,-0.321099489200406,-0.17549095178081978,0.03805023510582172,0.06764755646387736,-0.09034264280840203,0.22757757326652264,-0.049937620193143434
2022-02-01,-0.07641664597877236,-0.24021264256500618,-0.0068198804157824,0.0028948337085939082,-0.02845575412114461,0.34999030607718007,-0.21053249466008156,0.09575551257857794
2022-03-01,-0.2124539121638897,-0.17763025513509426,-0.007725985917237449,0.07940479599011059,0.06029581526915232,0.4941025817835772,-0.09901916672443523,-0.026557354044310654
2022-04-01,-0.17474245193392732,-0.3606309614530424,-0.1278625872845833,0.06513199858510724,0.08525586128234863,0.677978495756785,-0.3974298207924284,-0.10220656477952304
2022-05-01,-0.3316021242807078,-0.1184855837647508,0.08370327126925887,0.05540992715395987,0.011152702073256174,0.3542291897314566,-0.24594163586353435,0.137464466351497
2022-06-01,0.10602149332678595,-0.11568608262190005,-0.16626445955820213,0.027478494806788288,0.05503859122594198,0.040903715071854765,-0.3996468823531579,0.2995886191537108
2022-07-01,0.4039287913677304,-0.4800343658865952,-0.33191155928831834,0.03706284198695077,-0.022350745896498363,0.2799077718346207,-0.7112604276887302,0.28242887575415115
2022-08-01,0.3123168335404507,-0.04622098967069533,-0.0754583224536202,0.07766972585858849,-0.14941315849622092,-0.31300245059861076,-0.16080924663050422,0.02716467538966408
2022-09-01,0.0499594263559164,0.06377249956130981,-0.21156824417243716,0.07280613826878835,-0.002940150909125805,-0.0015539455624228274,-0.4571840680878738,0.20257708015321174
2022-10-01,-0.14525234352710636,-0.00016773378663900785,-0.027503639594462122,0.050672139353152415,0.14081531763076782,0.2993831204043494,-0.20455992941198678,-0.071868130677863
2022-11-01,0.39737584979035134,0.010056822083708717,-0.0981105499947233,0.04761946094311917,-0.24450349807739258,-0.4729102607126589,0.02032281060157151,0.34309150297430496
2022-12-01,0.04125853437323903,-0.02884457751018245,-0.0553436678459202,0.02936795006882256,0.03196755051612854,0.14528266533657355,0.13225935399532318,-0.06254436094549637
