,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2020-01-01,0.058807610338063615,-0.14760645904711314,-0.008610203379933064,0.027601965158790737,-0.041938479989767075,0.10553008178249002,0.1278361009660168,-0.2143569141626358
2020-02-01,0.0385245516602146,-0.0649898312985897,-0.012783171507516249,-0.02971784296360883,-0.014723941091109406,-0.03271231544204056,0.10313615202903748,-0.13900843262672424
2020-03-01,0.044883580535258115,0.09830711143357412,0.000203507649761076,-0.07889771519543289,0.04381697455590421,-0.168842903804034,0.07484446096921635,0.07398951053619385
2020-04-01,0.027439018441854337,0.1848861974264894,0.0046327778975824895,-0.10860925177475074,-0.0004171449042835527,-0.2714740112423897,0.029839237577447265,0.2529502213001251
2020-05-01,-0.04669122250848695,0.2582290342875889,0.00782491018374761,-0.20924154427144434,-0.08820586583831093,-0.02233767881989479,-0.041845665426454806,0.18910865485668182
2020-06-01,-0.024779961370912037,-0.26507178055388586,-0.019334755013979958,-0.08208750710858927,-0.0690036326308142,-0.03513593110255897,0.17094404619430825,-0.2579440474510193
2020-07-01,-0.12600165837762975,-0.15133858791419436,0.0065545059150504395,-0.07845394119813845,-0.10707693343812769,-0.024835768272168934,-0.08832146196025553,-0.3845430314540863
2020-08-01,0.01916339143032306,-0.37824708436216625,-0.015009156954464985,0.07873716002160852,-0.1351442780684341,-0.035216211108490825,-0.4540701614362057,-0.16737684607505798
2020-09-01,-0.013002061812011035,-0.10076594272894518,0.0006750367818091776,-0.011612385414637529,-0.03836949525231665,-0.030016855453141034,-0.12415241032281768,-0.14444924890995026
2020-10-01,0.00039401087346241663,-0.10101719360266412,-0.004385387626490253,-0.09571645747531544,-0.0675996130501682,-0.05442085675895214,0.18472268341857695,-0.07145421952009201
2020-11-01,0.039881716580375245,-0.1323763946337359,-0.009890975073307941,-0.0440439572194954,0.028159672563726253,-0.16801899764686823,0.15034995903478604,0.01837102323770523
2020-12-01,0.005247332017844249,-0.06904220873756067,0.004260339022494963,-0.04462948093166599,0.004917858380147002,-0.20805895328521729,0.17508848387504292,-0.17676563560962677
2021-01-01,0.006866811676637123,0.021488350882594074,-0.0009140802695722451,-0.07769639132084784,0.09146893227642233,-0.0965355837251991,0.1003993579369282,-0.07031340152025223
2021-02-01,0.02700677264089647,0.01804641880361097,-0.004844586789584573,-0.060364197600971566,-0.006916628494350748,-0.02096969838021323,0.14374045846618225,-0.0948607549071312
2021-03-01,-0.010953242829265563,0.07834438500659806,0.0012968497475769286,-0.058668832500259595,-0.014218452005562458,0.017530695185996592,-0.009912907615930677,-0.027755964547395706
2021-04-01,0.05334228350731887,0.12012974226049013,0.0024886756932335583,-0.1165334570717502,0.05080347711389715,-0.2765629906207323,0.10023807114529831,0.4057393968105316
2021-05-01,-0.0002784054040124542,0.034261228782790046,-0.0018295683225409854,-0.12286105132722235,-0.03208739005706527,0.018829823238775134,0.2030319421090812,-0.041208621114492416
2021-06-01,-0.09648240857610577,0.029945579756583483,0.020119650738481706,-0.028174150396477093,-0.06931226446547291,0.06881292210891843,0.10735446883139209,-0.08986502140760422
2021-07-01,0.04439338992692922,-0.11073143354484012,0.0006727043996160886,-0.032347363310974916,0.05365124141628092,-0.18199194455519319,0.2594452386147508,0.09578561782836914
2021-08-01,0.05975985213329917,-0.13025546712534766,-0.020984410936993,-0.020140644114512902,-0.00861264521848749,-0.16405766364187002,0.05805815839878866,0.09443313628435135
2021-09-01,0.02336401284035099,-0.16705766320228574,-0.018866699524770495,-0.11985905758746258,-0.07374765012751926,-0.2481349278241396,-0.0476653004395906,0.20836244523525238
2021-10-01,0.037450562108700215,-0.06410345834280763,-0.010384914545299374,-0.321384703184103,-0.23246805437586524,-0.2501047682017088,-0.03284929999124224,0.09836240857839584
2021-11-01,0.0017086883369637164,0.031031471943216662,-0.002403354074071851,-0.2089897920558979,-0.05979857576841658,-0.15368773601949215,0.1493623671687652,7.807074871379882e-05
2021-12-01,0.04580888137417404,-0.001594608017642583,-0.004239705578176075,-0.060971927913752465,0.03464249259030277,-0.0862034154124558,0.17813811096075538,-0.07238224893808365
2022-01-01,0.04124587989951435,-0.10734058783522674,-0.012561461236132642,0.010634991400814675,-0.02465789121660319,-0.030264578526839614,-0.00689594057675834,-0.10148944705724716
2022-02-01,0.009979155315944042,-0.0672013166227511,-0.005186270445046373,-0.05624569081640863,-0.06454462100836364,0.03254141774959862,0.1571946820923101,-0.1458366960287094
2022-03-01,-0.012472781695817645,-0.05297078085797173,-0.004950835057378081,0.03311872820962559,-0.07127205925908955,0.0061065584304742515,0.04285841518751928,-0.1519012302160263
2022-04-01,0.006070143028505538,-0.1672470276909215,-0.009671330551540703,0.056052991709151824,-0.07101597518406132,-0.09874802781268954,0.049435628456211536,-0.13833820819854736
2022-05-01,-0.053082014385022615,-0.05967789994818823,-0.006160625394246302,-0.019651934407748185,-0.11784692548892715,-0.0033822772820713,0.14561907362158052,-0.1063193529844284
2022-06-01,-0.026960545035667326,-0.27547231210129597,-0.012980512952514041,-0.05525509742173281,0.057702676647088745,-0.13974668690934777,-0.04387220376493218,-0.3591178059577942
2022-07-01,-0.08772555125975295,-0.40601542485611775,0.0008764713846412596,-0.05630862887029524,-0.09719367054375735,0.021490835933946073,0.09919737474383594,-0.42780381441116333
2022-08-01,-0.011672346705668852,0.05980169267526694,0.0019992875478052744,-0.1293042166666551,-0.02327053172683174,-0.1315547968260944,0.29267331707143335,-0.012830370105803013
2022-09-01,0.009682483199101529,-0.05538558055247579,-0.0107210288624781,-0.10194800697363816,-0.014245465651831844,-0.17527973977848887,-0.05654008780545163,0.1514255553483963
2022-10-01,-0.0251604991621877,0.016675969319684163,0.005313185666223102,-0.07997327907518907,-0.09199347855015234,-0.0008521134986949619,0.03082306411500289,-0.1226108968257904
2022-11-01,0.024706979380234292,0.28218991522278103,0.007478217032993803,-0.28085917621463924,0.01622379164804112,-0.268156616948545,0.1769143078371743,0.297530859708786
2022-12-01,0.00597068118574833,-0.027051928918808695,-0.003125086286157932,-0.07510874662306402,-0.04998851482841102,0.012343487469479442,0.16001283286887907,-0.11914955079555511
