,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2019-04-01,-0.15476217456892424,-0.2958785494168599,-0.5635891162173849,-0.35251172351432436,-0.2725210572992052,-0.7869669977499514,-0.34981317379895377,-0.4295582175254822
2019-05-01,-0.3345848006360671,0.314875066280365,-1.2665950076680788,-0.2992252311036911,0.19409913747083574,-0.7492100705905836,-0.7440149784088135,-0.6139645576477051
2019-06-01,-0.6370567418391408,0.21878335873285928,-0.538624214454436,-0.36377890058505685,-0.30080523519288926,-0.5267134126351805,-0.615853421828326,-0.5883997082710266
2019-07-01,-0.3261014624358782,0.4557702938715617,-0.30670231077033033,-0.456325266464257,-0.3059568859281994,-0.5802217794924366,-0.7808587831609389,-0.748941957950592
2019-08-01,-0.7830361525217692,0.5024807453155518,0.20918453663167821,-0.4193933639261458,-0.5381427705287933,-0.5302692554434951,0.016322486540850473,-0.8343079090118408
2019-09-01,-0.6118846290251788,0.5135257244110107,-0.1736269450523484,-0.2561398788734719,-0.3264176348845164,-0.3785909134514478,-0.5212446871925803,-0.6383757591247559
2019-10-01,-0.5923713928733776,0.23743869860967,-0.2389656406053355,-0.2826628001567758,-0.2794671803712845,-0.5935685367000346,-0.30185043811798096,-0.36566656827926636
2019-11-01,-0.07314036533333897,0.4655802647272746,-0.6285693443996806,-0.47067228152796076,-0.1783038888658796,-0.8071516241346087,-0.6251043431899127,-0.7761583924293518
2019-12-01,-0.24748587725209253,-0.011237843583027521,-1.0933677075614392,-0.3538417429835708,0.33296995929309303,-0.8447838072874109,-1.099753870683558,-0.4118424355983734
2020-01-01,-0.06636278886421054,-0.5063923597335815,-0.6531417369842529,-0.3824572246751668,0.36363175937107634,-0.7514580780146074,-1.275184435002944,-0.5929453372955322
2020-02-01,0.04936715746237561,-1.117613395055135,-1.1659068121037013,-0.295431360050484,0.6336808914229983,-0.5508085902856321,-1.260063367731431,-0.42333894968032837
2020-03-01,0.16641748545606153,-0.7139178911844889,-0.2468203155087753,-0.3260819751907278,-0.5233023847852435,-0.5531863898647075,-0.8759682318743538,-0.058827269822359085
2020-04-01,-0.30021317351877297,-0.4896448850631714,0.2776572192218942,-0.3266630718271812,-0.37997251465207055,-0.6674859596758472,-0.358726838055779,-0.39010486006736755
2020-05-01,-0.10638786297218472,-0.22579218943913779,-0.12024526654834479,-0.4177479997829155,-0.6677231618336269,-0.3227026182778028,-0.6931304230409511,-1.0874838829040527
2020-06-01,-0.5590159713832381,-0.14898119370142618,-0.27000436060865163,-0.3465159688098931,0.005674620513759909,-0.21788809372454274,-0.5880178423488841,-0.78472900390625
2020-07-01,-0.7059313113393347,-0.19153745969136557,-0.021169553707602998,-0.3091356029481064,-0.3749705141498929,-0.204158467905862,-0.05691434968920315,-0.9125176072120667
2020-08-01,-0.6153463148603252,0.09755913416544597,-0.192557799984032,-0.3753217406294964,-0.5889055629571279,-0.013011750023888081,-0.2794567276449765,-0.6172909736633301
2020-09-01,-0.4330981985416288,-0.2529451648394267,-0.5658514063123247,-0.33090237114164567,-0.4268045581522442,-0.7770114407247427,-0.9728713596568388,-1.09065580368042
2020-10-01,-0.32040848841075026,-0.2861070434252421,-0.7464805119474169,-0.296149519674572,-0.2475181683188393,-0.4752299919420359,-1.0638758715461283,-0.8954610824584961
2020-11-01,-0.4087456885506125,-0.4559065103530884,-0.7894071055130221,-0.25463297675697155,-0.3743703876222883,-0.43186022310840844,-0.9100710644441493,-0.547984778881073
2020-12-01,-0.22554008497132194,-0.8452096780141195,-0.4821273222775527,-0.34664879150596667,-0.30184941632407053,-0.6693129028592791,-1.1592366414911608,-0.8067477941513062
2021-01-01,0.07901141066956364,-1.0696629683176677,-0.17718559419605096,-0.23157768595365832,-0.717485234850929,-0.7158691785773452,-0.8801878199857824,-0.8651790022850037
2021-02-01,0.36981085838835226,-1.1900443236033122,-0.5083965583586357,-0.2414592695824894,-0.5178207088084448,-0.4013703793895488,-0.7773958935457118,-0.12782366573810577
2021-03-01,0.06254290054047029,-0.7575564384460449,-0.3490943724000958,-0.2029387809244203,-0.6081347664197286,-0.33719250742270024,-0.8328085787156049,-0.49696487188339233
2021-04-01,-0.1682314047821207,-0.18812129894892374,-0.33303723788597217,-0.344169707853853,-0.3678892339978899,-0.7531633790658445,-0.8074367046356201,-0.4390495717525482
2021-05-01,-0.45349331073511656,-0.12506322065989176,-0.36990134648873774,-0.4198581936918659,-0.5002223664806003,-0.41430951381216247,-0.8863745016210219,-0.7188748717308044
2021-06-01,-0.4827398685068866,0.05525843799114227,-0.6888454229059354,-0.2947699940866894,-0.4213130899838039,-0.05302026639787518,-0.8975771595450008,-0.8736327886581421
2021-07-01,-0.7080334463929818,0.04662138223648071,-0.12249276041984558,-0.42625462751329685,-0.5285741317839849,-0.15262689213363492,-0.9404054108787986,-1.0742789506912231
2021-08-01,-0.4793424427119735,-0.06517881155014038,-0.314057964674184,-0.3514855382619081,-0.5339681392624265,-0.42730068065682236,-0.4127431266448077,-0.725407063961029
2021-09-01,-0.43878574776493645,-0.2103776534398397,-0.31612219525055146,-0.23705105354756487,-0.6509238055774144,-0.6089323029226187,-0.8389688940609202,-0.7589302062988281
2021-10-01,-0.46723463566474666,-0.24374836683273315,-0.8350587226975132,-0.2440265566110611,-0.28410408468473525,-0.19153608959548327,-1.3990292829625748,-0.6863313913345337
2021-11-01,-0.3472267704851487,-0.5514097611109415,-0.8904142279020498,-0.27788530897211144,-0.3837163249651591,-0.23037633117364378,-0.912617374868954,-0.6932449340820312
2021-12-01,0.06122856942656772,-0.3547377983729045,-1.2090537749545676,-0.30299668648728617,-0.2528843248174304,-0.6327615100510267,-1.0270416736602783,-0.4074607789516449
2022-01-01,0.28188542943764355,-1.1761144002278645,-1.0012420130447603,-0.35818823877676037,-0.10292935406877882,-0.3658276127309215,-0.5989987008711871,-0.46922892332077026
2022-02-01,0.20751013280519473,-1.170916001001994,-0.802563445668825,-0.23209901687539655,-0.5605987140110561,-0.46952978080632735,-1.165597579058479,-0.6915581822395325
2022-03-01,0.2210353385486634,-0.8705727259318033,0.29705492123751576,-0.25051458842224544,-0.8078223183041527,-0.07758998901260143,-1.3119208111482508,-0.7354328632354736
2022-04-01,0.038055057813918665,-0.32575249671936035,-1.0134315826523472,-0.2816049165931749,-0.5742642496313368,-0.4990059502270757,-1.2798386461594526,-0.724409282207489
2022-05-01,-0.08645720682502572,-0.5459102789560953,-0.5947824515087504,-0.2860969787946454,-0.508626869746617,-0.657033312077425,-0.2970725648543414,-0.7642630934715271
2022-06-01,-0.8395676519356522,-0.15087262789408365,-0.24886334865865575,-0.264718481052069,-0.37065410897845313,-0.36470108494466663,-0.20380525028004368,-0.8497187495231628
2022-07-01,-0.8222334330378015,-0.34112056096394855,-1.0448263564579925,-0.31390703018800714,-0.3842702578930628,-0.26225718308468254,-0.7817292914671057,-0.6962917447090149
2022-08-01,-0.5062614196266224,-0.33759260177612305,-1.362294546315368,-0.3307603235230034,-0.2955978470189231,-0.2278873354804759,-1.0823305214152616,-0.6234416961669922
2022-09-01,-0.6623510831321766,-0.1882879932721456,-0.591727377663196,-0.22099533106809782,-0.4444364280927749,0.015155471177125464,-0.8581683916204116,-1.0190014839172363
2022-10-01,-0.40581704549540104,-0.5267939964930216,-1.1843213732813447,-0.32710000274725903,-0.5173269127096449,-0.26789018694235356,-1.0794701996971579,-0.6565022468566895
2022-11-01,-0.4597221714219237,-0.3621100187301636,-0.8510496414883036,-0.3025425105919073,-0.21486981284050716,-0.28416417082961726,-0.828469711191514,-0.40928104519844055
2022-12-01,-0.06464030958858191,-0.6363898515701294,-0.5720717386460641,-0.3721581988128615,-0.5715073219367436,-0.21955831622590824,-1.2300980792326086,-0.8073155283927917
