,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2021-04-01,0.21982950133246346,0.011807357642188,0.2496548263089997,0.18201792391680055,-0.2154596100579824,0.488453209400177,0.015933475081335035,0.036551412287636184
2021-05-01,0.12095339495587994,-0.015018865076908423,0.7303026637860707,-0.39346546439801233,-0.12715002953611462,0.538416604200999,-0.5666564823242657,0.07602176101952421
2021-06-01,0.022291809452596952,-0.15491120128044442,0.42598793017012726,0.022474491684618642,0.2577463152590177,-0.04830266038576762,-0.487300374528818,0.26032392732539583
2021-07-01,0.17548547176694548,-0.45840473317388275,0.5969485534088952,0.4546313467672316,-0.3541110564541343,-0.1915484294295311,-0.1912483618709079,0.21199866462109695
2021-08-01,-0.03258414893738321,-0.4213936126499033,0.21259666287473267,0.07053088965052266,0.0535054039826851,-0.031051617115736008,-0.014222805437288787,0.4545461256705707
2021-09-01,0.07128495521642067,-0.24110873354904686,0.6108892283269337,0.728891815169383,-0.17409002938807405,-0.0567006195584933,-0.21676030336764823,-0.06170519326456744
2021-10-01,0.02391281462198979,-0.5700232822503616,0.6359661796263285,1.0165888374134646,0.03134197746681062,-0.10165064285198848,-0.4347298098237891,0.37289638424394145
2021-11-01,0.1495572562153275,-0.006955417234506179,1.3415016233921049,-0.316039157115807,-0.1477534777873399,-0.5709509551525116,-0.4719221735732598,-0.28711480287770136
2021-12-01,0.1571112438230901,-0.7118376333322097,0.8737736514636447,0.7654198145462295,-0.10334640149249147,-0.023675421252846718,-0.23579932095711692,0.009304959679124368
2022-01-01,0.18571999830168648,-0.5133740937531883,0.11510561619486126,1.2365928140737243,-0.5514635944998028,0.29280463854471844,-0.21304943713179808,-0.15326168999743106
2022-02-01,0.280508682811381,-0.5695265078388932,0.8106852216379983,0.9371875706365553,-0.12750782763326404,-0.44313202301661175,-0.3248743647546099,-0.0626904584133803
2022-03-01,0.24261814416260333,-0.9916864224334261,0.2375422045588493,0.9184560533297265,-0.35204166509457774,0.267706960439682,0.22909015482454972,0.38478714622445964
2022-04-01,0.22803302854299545,-0.862427078076263,0.8870860295636313,1.2738511723987127,-0.3116764670965687,-0.08316127583384514,0.08694578713753769,0.18181323319377
2022-05-01,0.07414594292640686,-0.3198086437004716,0.9524077177047728,0.1451937197628668,-0.0270741122053159,-0.05002092259625594,-0.23464317711298927,0.01053947269619994
2022-06-01,0.1464736496878637,-0.27239921488868657,0.8437891623803546,0.33802013781111123,-0.17210722759069985,0.4512004554271698,-0.2943150372358791,-0.36998385591293453
2022-07-01,0.2579535909840283,-0.19776025229244867,1.4523976615497043,0.7486082739749198,-0.012775889863044222,0.5486225088437399,-0.3982330754137876,-0.7243234497397694
2022-08-01,0.16182244226739215,-0.022425235652211887,-0.3064971683280808,0.417208898875673,0.15925779840014628,-0.33535790940125787,0.06630040639848041,-0.43365497197677844
2022-09-01,0.19019046244589058,-0.23523754815557107,0.13079657884580748,0.057856296583757565,-0.07811544450703047,-0.14502992232640585,-0.0752214276999758,-0.1513320822917407
2022-10-01,0.22531540913356318,-0.5466945135771338,0.2052529581955501,0.28688377242977336,-0.4510337548540128,-0.5978234608968099,0.06267305855688296,0.036599759512872844
2022-11-01,0.256949955144444,0.23909116636461286,0.41730648704937523,0.18802664037478173,-0.16129862344422877,-0.2415284017721812,-0.5329815964949759,-0.651865108248509
2022-12-01,0.2607131502716928,-0.6745254148298234,0.49839365695204046,0.7607950497481782,-0.33231961806088883,0.13855844736099243,-0.07887700278508036,0.0818115413485475
