,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2020-12-01,0.131311051307186,0.2270179909999382,-0.10723389164955766,-0.47031503457289475,-0.3270033995310465,-0.14788462565495417,1.106909391554919,-0.4309262674633819
2021-01-01,0.5692446424115088,-0.03335016469160716,0.4915454131257426,0.3433415981439444,-0.39985897507341134,1.5469607252341049,-0.4431526769291271,-0.18136347874556438
2021-02-01,-0.03423225735464404,0.20861869192564153,-0.2134801031232954,-0.5788489946952233,-0.3054947228658767,-0.1151089986356405,1.4273892749439587,-0.10071282487104434
2021-03-01,-0.06895353717188682,-0.0026924623080262556,-0.2214496133026776,0.18313551178345314,0.044167140676152135,0.777128625374574,0.4846098748120395,-0.6504499528667714
2021-04-01,-0.3960293146871751,-0.004663569808985706,-0.11751085251301258,-0.1911690028814169,0.0457980643425669,-0.017176378661623366,0.18802921880375256,-0.23544525155926696
2021-05-01,-0.8909625391806326,0.10058881951050021,-0.3701069534898878,-0.030323645243277915,-0.27026586589359103,0.28551175044133115,-0.15823627737435428,0.6109772342266423
2021-06-01,-0.18648811646046176,-0.08552079132709985,-0.10667441933004705,-0.24059057235717773,0.3779970419903596,-0.8152127265930176,1.1108423498543827,-0.13225157699077436
2021-07-01,-0.0673025966651978,0.0272569482700086,0.12170909106865659,-0.5988024748288668,-0.04645720656429018,0.266568219432464,0.5112351003018293,-0.12463007011626026
2021-08-01,-0.2229787168964263,-0.012668571325604906,0.3189357350001464,0.024749195346465476,0.11089550464281013,-1.0512527364950914,1.8553962761705571,-0.6874725075051336
2021-09-01,-0.5414882494557288,0.07217917678781519,0.04914677645518184,-0.583993334036607,-0.13505826393763223,0.3155063551205855,0.2196423201398416,-0.03879998284991425
2021-10-01,-0.004712206446715901,0.002163958718274401,-1.1173905553044499,-0.06676167249679565,0.3348912009304123,-0.24094507098197937,0.9516483003442938,0.38365403024276884
2021-11-01,-1.0984297721616683,0.047770712717038366,0.0469334488960092,-0.1772184669971466,-0.4690576522123246,0.5318295497160691,-0.9733741256323728,0.9308838903313816
2021-12-01,-1.1224977431758758,0.10557669551579606,-0.4692041256406285,-0.11985794855998112,0.10496672775064196,-0.8542243677836198,0.9207160635427996,-0.006333974623444057
2022-01-01,-0.9380147341758974,0.14023540865087733,-0.12332972407609492,-0.10863978129166822,-0.07862349972128868,0.4703981945147881,0.3925931047309529,0.417083909384685
2022-02-01,-0.1947443691953536,-0.07814031374146681,-0.5867296108254441,-0.24457470728800845,0.08677264409405844,0.24612666322634769,-0.15809425914829428,0.821669731694873
2022-03-01,0.6170691021027104,-0.02881726731017162,-0.122084119566926,-0.46011723004854643,0.07621014402026222,-0.2229355705472139,0.10212947699156674,0.39797745792582484
2022-04-01,-0.3306468407953939,-0.08748981297156061,0.05819013610750705,0.37819170034848726,0.23816573123137155,-0.12553860075198686,0.08473399687897075,0.15770436292237575
2022-05-01,0.28830805132465975,-0.1605700019379737,-0.017829695800403215,-0.6568871094630314,0.3881261391299111,-0.49892532137724066,0.028421115976842968,-0.04900640780382817
2022-06-01,-1.1191442128150695,-0.04354926753142071,-0.6344611311818028,0.6490147572297316,0.006373478543190729,0.5779897937407861,-0.9314320304177024,0.8608984622624841
2022-07-01,-0.8851669488414642,-0.11811244810883288,-1.3947968547408645,-0.47489941120147705,0.17690131352061317,0.2678117499901698,-2.4806743318384346,1.8584479199777735
2022-08-01,0.16143664477332945,-0.14248157943218528,-0.56333635841404,0.3864759665269118,0.13762041882035278,-0.4280539945914195,0.43466043743220245,0.28973679141242903
2022-09-01,-0.19555720350434702,-0.07942194084116551,-0.03573643463151949,0.27361409022257877,-0.12960156159741537,0.27535059131108797,0.08337715302001346,0.012002398472021121
2022-10-01,0.2040540018389302,-0.004635408450740044,0.6536333947568326,0.3582492470741272,-0.4503407932463146,0.8821972860739781,-0.148742984641682,-0.23807337378511334
2022-11-01,-0.06390026500148158,0.08567236320163722,-0.5755087679570859,-0.35802414784064657,-0.34998425415584017,1.599393097253946,-1.7846643924713135,0.688847545349952
2022-12-01,0.058379679197265257,0.21735899535143322,-0.4901948007377418,-0.6599953541388878,-0.48286081779570805,-0.3736234341676418,-0.27304312044923956,0.560375037464765
