,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8
2017-12-01,1.914950596666209e-06,-0.0054380594519898295,0.0024012690118979663,0.00011393610748200445,0.002856104401871562,0.002784383832477033,0.0015070309018483385,-0.002032758311543148
2018-01-01,2.5596793927122438e-06,0.002866047725547105,0.0003388078766874969,-0.0010379537343396805,0.00396792747778818,0.00502115763083566,0.0016327336197718978,-0.0015781539332238026
2018-02-01,2.1567583499643324e-06,0.007078114140313119,0.005358293856261298,-0.0005215872988628689,0.003716142600751482,-0.0010822848707903177,0.0005873399004485691,-0.0010656219274096657
2018-03-01,1.6582325676889725e-06,0.0038766022044001147,0.002312120341230184,-0.0005960022917861352,0.0003499037120491266,0.00821498833829537,0.0019071570932283066,-0.0010367633876740001
2018-04-01,1.7468690125939528e-06,-0.005508581671165302,-0.0012555465218611062,9.49757918533578e-05,0.005409504228737205,0.003591530185076408,0.0020168676201137714,-0.0002832682184816804
2018-05-01,1.3439852589141079e-06,-0.017184583703055978,-0.01172895499621518,0.00264955815509893,0.005301961937220767,0.005717621024814434,0.002221107752120588,0.0027371879696147516
2018-06-01,1.519790753847806e-06,-0.018165266374126077,-0.011402914969949052,0.003714875492732972,-0.0010063224181067199,0.0015994402929209173,0.001984294613066595,0.0015947480278555304
2018-07-01,1.9970558568710005e-06,-0.017453439068049192,-0.013974535977467895,0.0030512008379446343,0.008775743481237441,0.006682939419988543,0.0018503427781979553,0.001123192942031892
2018-08-01,1.5176050975543554e-06,-0.016104039968922734,-0.01135767888627015,0.0035442342777969316,0.003052965985261835,-0.0006913774996064603,0.0014913985978637356,0.0017740341718308628
2018-09-01,1.816995514618216e-06,-0.015311132301576436,-0.009880254947347566,0.0036668625398306176,0.0018665887182578444,0.004262388392817229,0.0021757221475127153,0.00016526220179002848
2018-10-01,1.7971591555179571e-06,-0.014097441453486681,-0.00872887103469111,0.002941830098279752,0.005464982314151712,0.006853641389170662,0.0015392302884720266,-0.001547164902149234
2018-11-01,1.5527704453048531e-06,-0.010317250416846946,-0.010129479051101953,0.0023023871108307503,0.0017658745491644368,0.0034839882573578507,0.0009996342669182923,4.475620585253637e-05
2018-12-01,1.9154803970225595e-06,0.0036598110455088317,0.0021209343685768545,-0.0015130051906453446,0.0011086730410170276,0.0044860076741315424,0.001190227430925006,-0.004089898357051425
2019-01-01,2.339066488458565e-06,0.006345871952362359,0.0062678933318238705,-0.00042003234739240725,0.009048482024809346,0.003259291042922996,0.0015947372958180495,-0.004484702367335558
2019-02-01,1.5704774648298164e-06,0.009210361895384267,0.015653984155505896,-0.0016187694200198166,0.0026137444365303963,0.002238655724795535,0.0014412600648938678,-0.0013460678928822745
2019-03-01,1.8759888901999142e-06,-0.0001382191840093583,-0.004592885670717806,0.0003356254865138908,0.001284154859604314,0.00763499119784683,0.001296801656280877,-0.0008033915946725756
2019-04-01,1.5274857411244948e-06,-0.010217234375886619,-0.003485387424007058,0.0014950036529626232,-0.0010246119927614927,0.006233345629880205,0.0024751412638579495,-0.000263755418927758
2019-05-01,1.8451439408583972e-06,-0.014277071750257164,-0.006831569771748036,0.0023637121557840146,0.00923701300052926,0.004877105675404891,0.0020108534954488277,0.0019437451555859298
2019-06-01,1.848622570224911e-06,-0.018923230527434498,-0.012989927199669182,0.003580291013349779,0.0023077511286828667,0.004836635707761161,0.0019968301785411313,0.0014241346434573643
2019-07-01,1.7503359887912174e-06,-0.014808117703069001,-0.012483556929510087,0.004036690006614663,0.006536377622978762,0.0025594548787921667,0.00196009950741427,0.00272679390036501
2019-08-01,1.5481324664988906e-06,-0.014813053712714463,-0.01269281783606857,0.0034685548598645255,0.008580608846386895,0.0052867417252855375,0.001978743603103794,0.00263747715507634
2019-09-01,1.6376950163001353e-06,-0.01560962264193222,-0.011968304170295596,0.004514175816439092,0.005922417403780855,0.006109961395850405,0.001608384081919212,0.0015805540897417814
2019-10-01,1.5625274879867861e-06,-0.017486051365267485,-0.010650559852365404,0.0032279229344567284,0.006686412962153554,0.008829351281747222,0.0017359101548208855,-0.00035993953133584
2019-11-01,1.803817589095828e-06,-0.011932769848499447,-0.006717069481965154,0.002569524986029137,0.011213136167498305,0.007634004577994347,0.0011004267435055226,0.0001439582888451696
2019-12-01,2.140584325385337e-06,-0.008232227992266417,-0.006097186997067183,0.0016500916899531148,0.006586718518519774,0.0038653546653222293,0.0010576926797511987,-0.00038879561543581076
2020-01-01,2.32262597210915e-06,0.0030862956919008866,0.0006960006430745125,-0.00029911298042861745,0.007150033343350515,0.002543940172472503,0.0009931628483172972,-0.0025652783733676188
2020-02-01,2.213325090595972e-06,0.009246355330105871,0.010098404891323298,-0.0015673609595978633,0.005274582872516476,0.007370119419647381,0.00045186102397565264,-0.001248215812665876
2020-03-01,1.7378305547301509e-06,0.00022045678633730859,0.0036003548302687705,-0.0008322982466779649,-0.0013052129361312836,0.005413709004642442,0.002010864409385249,-0.0003806575023190817
2020-04-01,1.4688649388611273e-06,-0.010582638788037002,-0.0030187424272298813,0.0007398656180157559,0.006533005216624588,0.0033008800528477877,0.0018152919437852688,0.0006123323146312032
2020-05-01,1.9276386261202835e-06,-0.017310993280261755,-0.009823341679293662,0.002480802322679665,-0.001975690247491002,-0.0002550867066020146,0.001965668889170047,0.0015494899344048463
2020-06-01,1.7818461423375375e-06,-0.01921631337609142,-0.010755563562270254,0.0031457209843210876,-0.0027742898964788765,0.007797715807100758,0.0021532296159421094,0.0017855871192296036
2020-07-01,1.3880316125522837e-06,-0.019576310296542943,-0.012878610868938267,0.003419688800931908,0.00031556555768474936,0.006056675556465052,0.0018279035430168733,0.002745849451457616
2020-08-01,1.7152738351281361e-06,-0.015072400856297463,-0.010507181286811829,0.0030905190214980394,0.0035390447010286152,0.005946632518316619,0.001308141781919403,0.0025588980861357413
2020-09-01,2.717368268749456e-06,-0.02008486771956086,-0.013626905274577439,0.0034191216400358826,0.010301984730176628,0.006338072125799954,0.002399304685241077,-0.0006859543191239936
2020-10-01,2.5111903877281143e-06,-0.016207418229896575,-0.009097842848859727,0.0019918625184800476,0.008094831719063222,0.009897968266159296,0.0016636458894936368,-0.0019356373741175048
2020-11-01,2.4269756066556086e-06,-0.013628476881422102,-0.0055269410950131714,0.0005098739620734705,0.0018428079783916473,0.009155177394859493,0.0018904658645624295,-0.001670076380833052
2020-12-01,2.2923565731188995e-06,-0.0029951617761980742,0.0016054291336331517,-0.0006514084361697314,0.006567590753547847,0.006162002682685852,0.0010866387128771748,-0.0004629009708878584
2021-01-01,2.106112011262387e-06,0.00695485869073309,0.004484766395762563,-0.002480884541000705,0.007607384759467095,0.004125228224438615,0.001514116593170911,-0.0017596339603187516
2021-02-01,1.5428992045164878e-06,0.008364487439393997,0.011487970186863095,-0.0020910318198730238,-0.001023245567921549,0.004711205838248134,0.001028618589771213,-0.00037552260891970946
2021-03-01,1.702882241889265e-06,-0.0017898557416629046,0.00014006582205183804,-0.0011084982361353468,0.0011962075404881034,0.006632485019508749,0.0013975168258184567,0.0006751829005224863
2021-04-01,1.7660295120321974e-06,-0.002855504135368392,-0.003119107714155689,0.00033125129448308144,0.0058606889069778845,0.0065685286244843155,0.0016304795281030238,0.002584958929219283
2021-05-01,2.0358290782897694e-06,-0.016923276416491717,-0.009066170605365187,0.0025878431188175455,0.0027285635951557197,0.005486458758241497,0.002020324973273091,0.0017127969840657897
2021-06-01,1.7936896645764303e-06,-0.018160049512516707,-0.012213853187859058,0.002525216041249223,0.002354333446419332,0.004561686728266068,0.0015390507542178966,0.0010516021575313061
2021-07-01,2.349068928715385e-06,-0.01951696031028405,-0.01368225202895701,0.0025206420104950666,0.0027639987820293754,0.007652326894458383,0.0012700342267635278,0.0007950038707349449
2021-08-01,2.076480010537666e-06,-0.019935266755055636,-0.012878478446509689,0.0026703375624492764,0.0036758068745257333,0.0009766823495738208,0.0020950463294866495,0.0019698407413670793
2021-09-01,2.354353274627655e-06,-0.021665541862603277,-0.01396486914018169,0.003317157461424358,0.0056869699619710445,0.007769004150759429,0.0022851845642435364,-0.00017647848835622426
2021-10-01,2.627857673779374e-06,-0.014461827231571078,-0.0061717204516753554,0.0007255133823491633,0.005255697760730982,0.012842286378145218,0.0005078348294773605,0.0002809204261211562
2021-11-01,2.4694084472354416e-06,-0.009797344682738185,-0.008099913247860968,2.5893143629218685e-05,0.0037121062632650137,0.009511377720627934,0.0010443139217386488,-0.0009569424037181307
2021-12-01,2.228745125334098e-06,0.0006534439307870343,0.005190877345739864,-0.0008560893547837622,0.006326532457023859,0.011576990073081106,0.0015289901057258248,-0.00020557849893521052
2022-01-01,2.1244010094033157e-06,0.008382329542655498,0.013261070125736296,-0.0016865355064510368,-0.0007296519015653757,0.005207984213484451,0.0011064124009863008,-0.0031118004699237645
2022-02-01,2.167354631512475e-06,0.005828474240843207,0.009656912880018353,-0.0016227040759986266,-0.003936037683160976,0.004191287007415667,0.0014811326764174737,-0.0008447000254818704
2022-03-01,1.7429263169643174e-06,0.0023493539629271254,0.002137574483640492,-0.0017638665667618625,-0.007830120739527047,0.00431476000812836,0.0008766522114456166,0.00029744098810624564
2022-04-01,2.248467815041499e-06,-0.004256441752659157,-0.0031655050406698138,-0.001342639825452352,0.0013506305549526587,0.008603486639913172,0.0023790906197973527,-2.2462741355866456e-05
2022-05-01,1.818953716721466e-06,-0.009432922524865717,-0.004275979154044762,6.191914962982992e-05,0.006168414984131232,0.006648239650530741,0.0011915792129002512,0.0008122879989969078
2022-06-01,1.7835313564713423e-06,-0.018173703574575484,-0.011234219709876925,0.0010796939932333771,0.00726247817510739,0.007332029053941369,0.0019176124624209478,0.0037093817809363827
2022-07-01,2.056026916445719e-06,-0.014914959319867194,-0.011714044376276433,0.0016311087165377103,0.0010427303095639218,0.01507643173681572,0.0016652489648549818,0.0013193057384341955
2022-08-01,2.5500113684882187e-06,-0.01780406746547669,-0.010749706416390836,0.002053748357866425,0.004693774098996073,0.010627503070281819,0.0018778064259095117,3.8500175492117705e-05
2022-09-01,2.503043716016109e-06,-0.01667640171945095,-0.011378791532479227,0.0007572742561023915,0.00029329673907341203,0.0125061662402004,0.0016109361240523867,-7.870891636230226e-05
2022-10-01,2.747766983162833e-06,-0.013720087008550763,-0.004465877282200381,0.0007386846391455038,0.002498614958312828,0.0071866750658955425,0.0013080983080726583,-0.0015583760614390485
2022-11-01,2.2299580466094236e-06,-0.00804190058261156,0.0003878551069647074,-0.00028135295906395186,0.004650793562177569,0.00699365118634887,0.001079016237781616,0.0015860579878790304
2022-12-01,2.2514914300165138e-06,9.323994163423777e-05,0.00010027288226410747,-0.0012148081623308826,-0.0021214562366367318,0.003487960930215195,0.0015353469279943965,6.8553227094980684e-06
