,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2020-08-01,0.6718951627748821,-0.07184511494068872,0.37867124433870664,0.038502921364200644,-0.15156086099113836,-0.21885815190105903,-0.5352198084195455,-0.44877327540341544
2020-09-01,0.7608070012626298,-0.3895279197465806,-0.23410114977094862,0.5717039108276367,0.06788231198943918,-0.09985878700163307,-0.5782815482881334,-0.6282042444141862
2020-10-01,-0.3609814159913894,-0.0012907322906401187,-0.5786722788104304,1.1130154132843018,0.2795743803756359,0.3281065603581871,-1.1018935177061293,-0.670405793813319
2020-11-01,0.4153125329848823,-0.7394354967843919,0.10244891599372581,0.09577980459626041,0.32095346185896134,-0.22036642199609338,-0.4375290539529588,-0.583699092366337
2020-12-01,0.8100378677385662,0.3715698562917255,-0.5152483781178792,0.6973515250789585,0.3951069636222644,-0.6205358156343787,-0.8872018920050727,-0.5582709912381141
2021-01-01,1.617724797047606,-0.24920361382620676,0.42504481695316454,-0.8005949098672439,0.18328997463072808,-0.3058728648395073,-0.40209965573416817,-1.086387953727074
2021-02-01,0.4326108706380249,-0.14194249219837643,0.030008653799692787,0.5777663704174668,0.5291256809506322,-0.37749911226877353,-0.8934647507137722,-0.6511009109565635
2021-03-01,0.09525005423694576,-0.030976012792615665,0.064222096827709,0.2515004864379541,0.17207486613353773,-0.21096362573344535,-0.39655354287889266,-0.5546509050855449
2021-04-01,0.4038107231122638,-0.46728551387786865,0.4876785697760405,-0.16248476371836307,0.08543535133033058,-0.27137983862946674,-0.24870188699828252,-0.5512439639739741
2021-05-01,-0.40681525518041134,-0.559728415239425,-0.09801815781328413,0.39216150988393755,0.05054087842419277,0.45658317280978694,-0.3110691573884752,-0.541130857529983
2021-06-01,-0.5792755462707729,-0.029035176460941635,-0.24663727592538903,0.7197031779075737,-0.10927400188228684,0.10483690151354162,-0.2527586784627702,-0.25026970634273454
2021-07-01,0.5064912345431266,0.07483887353113719,-0.031681204973547546,0.41018248493991677,0.11136578740897003,-0.051988484110774065,-0.654334823290507,-0.713217219496085
2021-08-01,0.04675109452063884,-0.09745795811925616,-0.38348950721599434,0.5935503920512413,-0.11366921400072909,-0.17600541071193976,-0.19226092431280348,-0.3627794046027987
2021-09-01,-0.1083419137044784,-0.27382778269904,0.024557146761152476,0.3172808618687871,0.09185422551513059,-0.2620213097188531,-0.6962797376844618,-0.41392313109503853
2021-10-01,-0.4409389621620878,0.09369774765911557,0.0390410754415724,1.1351983049022616,0.10936779601557813,-0.09575743319057838,-0.8565956354141235,-0.3505665881961
2021-11-01,-0.2245740811212347,0.5130870711235773,0.2485642940909774,-0.15030717894212522,0.18606882361944585,0.2482198542211114,-0.6195096174875895,-0.5659915458143147
2021-12-01,-0.18900676604804642,0.11601545626208896,0.25409179705160634,0.6929557270078517,0.340760257254299,-0.12313345583473764,-0.9530976083543565,-0.4284385080431022
2022-01-01,0.988032019466435,-0.30575820377894813,0.1080532482376805,0.4158000447856846,0.5246629020427367,-0.2980499732785109,-0.8234886990653144,-0.3210844070303674
2022-02-01,0.8429913072411073,0.21847761457874662,-0.10283949198546233,0.07492632452231734,0.3596293026225859,-0.12445663351838182,-1.0488247871398926,-0.7542413044599147
2022-03-01,0.6895614668316797,-0.2570798354489463,-0.19357587452288025,1.0173402615447542,0.258581904943852,-0.45099676382250903,-0.789721409479777,-1.1893407971251244
2022-04-01,0.32365650211999175,-0.060235447294655305,-0.008964450271041305,0.8474512776332115,0.1234539001755565,-0.4251458295961706,-1.0808208253648546,-0.9603759821723489
2022-05-01,0.16696956863097093,0.16717293432780675,-0.06697863892272667,0.4199650750231387,0.03312946512148931,0.06537367930499519,-0.5289266506830851,-0.7269660826602014
2022-06-01,0.39484379214977994,-0.23013282389867873,0.6121714247597588,0.01556612273205572,-0.13281621272407707,0.05548271554999235,-0.6518238120608859,-0.6143263157676248
2022-07-01,-0.16764975195630974,-0.038190243677014395,0.9087198531186138,-0.043497696074087225,-0.017524354605593234,0.11810500447343036,-1.1318537924024794,-0.4954906460506464
2022-08-01,-0.3868675696740456,0.27991302666209994,0.7499771427225183,-0.4978708366849529,-0.07832045016804992,-0.22582718875350022,-0.22323285539944965,-0.31538445965137357
2022-09-01,0.27940898723558544,0.09986627846956253,0.24878837720111563,-0.20307284682544308,-0.06293387608629177,-0.3116876613803026,-0.339389443397522,-0.491417038674448
2022-10-01,0.7596998039735566,0.14246473354952677,-0.42307011507175585,0.20166006106049267,0.0886673309397154,-0.25399777947402585,-0.2800413966178894,-0.6421013400445577
2022-11-01,-0.2542693424252195,0.1996893258321853,0.6680220807040179,-0.4488586489834002,0.08636095330246493,0.49814458300427694,-0.3328588936063978,-0.4675417067178714
2022-12-01,0.4236356996068167,-0.11750077385277975,0.4074518216980828,0.5210781275336421,0.3098140860724653,-0.2590041153314637,-0.674604508611891,-0.8083724508098528
