,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2020-12-01,-0.43295546254115314,0.08514394591513434,0.3649175599001456,-0.40201093906011337,0.867099937845449,0.05046498696825022,-0.5493957797686259,0.3549458531590251
2021-01-01,0.12355252210773639,-0.04522168453325306,-0.07482956069103186,-0.8459185178463275,0.1974022168605054,0.22877780529410957,0.01491546630859375,0.26997198145110884
2021-02-01,0.11636340128841684,-0.16441266134119872,0.6662261658820554,-0.36023411995325333,0.31590840367020157,0.053808746362361735,-0.4411778549353282,0.5473965948278253
2021-03-01,0.011015228176517273,0.03871209265892966,0.4860024089398592,-0.29963864347873587,-0.04298861947704534,0.09178473638736608,-0.3353731135527293,0.15003352196185618
2021-04-01,0.4216577134915252,-0.2321190609220873,0.2255338257637577,-0.40791638386555207,0.18518175013729785,0.18349806627919596,-0.07937751213709514,0.16307894672666276
2021-05-01,0.5257349850526496,-0.13967465834994394,0.38974781831105554,-0.03288359357378422,-0.44191127917805656,0.012548015209848929,0.11219989756743114,-0.22762421663705404
2021-06-01,-0.11866511916046711,0.055239698441143625,0.3009838902431986,0.13528348734745613,-0.013814596306593692,0.052632925665972864,-0.021903127431869507,-0.4082393336605716
2021-07-01,0.016164548917492822,-0.04527600024614418,0.5944005389144456,-0.4081269105275472,0.3144635040251935,0.061794913365694086,-0.32586196064949036,-0.017016052038638624
2021-08-01,-0.026724195636030453,0.19528434812009599,0.23052698892095816,-0.06832030052557969,0.0985784181317345,0.013528506973446989,-0.27258411049842834,-0.0991318713534962
2021-09-01,0.06820324863960493,-0.04776738412482174,0.6270983944768491,-0.2144080897172292,0.6486246820356025,-0.024036726643962242,-0.2803627947966258,-0.0792721455747431
2021-10-01,-0.23693767056536316,-0.12188137247504896,0.5834764760473501,0.17921213920299822,0.989879741043341,0.02816897158748593,-0.5917205413182577,-0.32507204390191413
2021-11-01,-0.40975964781063706,-0.20460245248518494,0.8764361989670906,0.01698656676289363,-0.4611304548920178,0.02254117444113902,0.03360241651535034,-0.1217691832548612
2021-12-01,-0.18360194430422425,-0.1437576847118244,0.8349486019300378,0.11291501995844719,0.5148925253602326,0.02940149207618579,-0.41916424036026,0.07430523537196122
2022-01-01,0.22856911171728103,-0.10236580120889766,0.5485821029414302,-0.3802634966679108,0.9163959104506696,-0.0014990958715638805,-0.3878633975982666,-0.003776824791226294
2022-02-01,-0.23513124949896513,-0.11416634283306307,0.7223567237024723,-0.12688969190304095,0.8264048177687848,0.20446418634345453,-0.459741731484731,-0.039590258973759486
2022-03-01,0.18613488594097877,0.011349600135234365,0.16115616629089136,-0.4557634775455181,0.8656719668966825,0.19960748181948737,-0.5940368374188741,0.24688822495472895
2022-04-01,0.03618539046885362,-0.09027545814189995,0.6701315658679907,-0.2740193253908402,1.2074245781194968,0.09847344759622277,-0.5527775287628174,-0.008419909599152477
2022-05-01,-0.22977875239813506,-0.02400941019387622,0.7428186527196913,-0.14936419633718637,0.001954099499299878,0.05387459004904168,-0.2423129379749298,-0.08234086555319947
2022-06-01,0.23740578943224094,-0.19127804001695234,0.6045130715853927,-0.3218611845603356,0.25422328808268563,0.13871861517953732,-0.11852770050366719,-0.3240332587972864
2022-07-01,0.24572477411867966,-0.5924175705826074,1.3035181639851003,-0.2940949721214099,0.3993935272341869,0.29939220360646845,-0.16182424873113632,-0.3160510744367327
2022-08-01,-0.349995493888855,-0.3143740491124622,-0.1266611227090808,0.05200733550083943,0.35306479110092415,0.12743187319935242,0.08528980612754822,0.0040008656245160415
2022-09-01,-0.0331339773847096,-0.18671299085805293,0.16022104284037716,-0.21197895208994547,0.09708716610416038,0.13682622014602258,-0.08186449327816565,0.04555061943345255
2022-10-01,-0.2885430161632708,0.12151831577188875,-0.00031222918313806474,-0.4580759085141695,0.3425456949921905,0.025313514724504913,-0.2592288653055827,0.18387028536239228
2022-11-01,-0.09261783379227367,-0.3219090009990492,0.26701192061106366,-0.05589895523511446,0.013142760049124234,0.12758259615066114,0.14896290500958762,-0.45690373940901324
2022-12-01,-0.027970455364504855,-0.2368512187610593,0.40188548357590387,-0.22809178783343387,0.6917068215667225,0.17795510743020915,-0.4478892783323924,0.04184315730999042
