,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2020-06-01,-0.5927401781082153,-0.2179117500782013,0.09036036064991584,-0.1651448756456375,0.26674509312199285,0.49910795304083055,0.0022662273170579723,-0.8768003205863797
2020-07-01,-0.19480402270952862,-0.2008504420518875,-0.04558089260871594,0.09787371009588242,-0.20020590946737646,0.15317798862534185,0.013803858633478338,0.04444620286931797
2020-08-01,-0.5358864367008209,-0.1485491419831912,-0.04659992284499682,-0.09229832142591476,-0.06075621524875144,0.2582382530935349,-0.004631089356470806,-0.02891171571551537
2020-09-01,-0.268005778392156,0.03847532284756502,-0.1373795448587491,0.009769282303750515,0.002082337551148592,0.23405140926761012,0.014260565645829306,-0.0012220561798966052
2020-10-01,-0.15635694066683453,-0.008172146820773682,0.26843887109022874,0.25673985481262207,-0.20904581894916774,0.2131473393209519,-0.05694660592238526,-0.6092402399802694
2020-11-01,-0.06314380715290706,-0.4490617911020915,-0.10198811212411293,-0.033192869275808334,0.3222118173025351,-0.1465718952878829,0.015916924462253585,0.18391825106679177
2020-12-01,0.12974198907613754,0.12434231738249461,-0.035787696162095435,0.26735973358154297,-0.2599327951727386,-0.3749786846099361,0.017676219802564334,0.14123215663189792
2021-01-01,0.0494334443161885,-0.03380867031713327,-0.46554320133649385,-0.0634264275431633,0.15991796961927837,0.002361461144661711,0.021128095899659832,0.5215483052389962
2021-02-01,-0.037838732823729515,-0.4204864799976349,0.03908171963233214,0.14273367822170258,-0.271212279928469,0.12060510775735302,0.003979815182087082,0.15915107666229716
2021-03-01,-0.23652292788028717,-0.1784401759505272,-0.1667207135603978,0.31507211923599243,0.1493449232219595,-0.11056727699695094,0.0286827207384614,-0.020560012103951707
2021-04-01,-0.26541898647944134,-0.13226586083571118,0.09779490530490875,-0.29068702459335327,-0.23845911553475713,-0.04186490851063882,-0.018712349314331137,0.5825743991501477
2021-05-01,-0.39328448474407196,-0.32393060624599457,-0.07847121773430935,-0.14824610948562622,0.20232750514967254,0.19349914885336353,0.009430363311192236,0.1067746886793448
2021-06-01,-0.22381144265333813,0.33562906086444855,0.04781731619284703,0.5071365237236023,-0.17083130315341782,0.056395733789090186,-0.03898182215162262,-0.3233247873734455
2021-07-01,-0.152872105439504,-0.15255987644195557,0.006397604369200192,0.015757864341139793,-0.15183476549861707,0.04576184756813511,-0.02863189815058351,0.6138386775036248
2021-08-01,-0.23103741308053335,0.2490173528591792,-0.1395468607258338,0.511485755443573,-0.2573301043130655,-0.07546756777071184,0.014351999920910357,0.3015315350221128
2021-09-01,-0.4769628246625265,-0.21499370535214743,-0.011918475099194508,0.171340674161911,0.1845009229351989,0.10436244549289826,-0.015266506823709395,-0.26363368545259747
2021-10-01,-0.27223279078801477,-0.3471286843220393,0.18400562497285697,0.6486502289772034,0.03005065749176836,0.034905107872140025,-0.008947153871970922,-0.7353521731435037
2021-11-01,-0.3994961579640707,0.063998115559419,-0.04232138144568755,-0.34921613335609436,-0.010723060211249158,0.4717412494844006,-0.0020870743098054118,-0.15131329395333115
2021-12-01,-0.28620359798272454,-0.3188029925028483,0.009008017726815663,0.17214030027389526,0.1309024887077049,0.16385641309522814,-0.009001184148897827,-0.11441394382593584
2022-01-01,-0.5725439389546713,-0.5029326180617015,0.0526908512871999,0.11014237254858017,0.15061514913640192,0.24455771330864198,-0.00788623524976169,-0.10926800266820558
2022-02-01,-0.06650705511371295,-0.3699279328187307,0.04271915612312464,0.03528036177158356,0.014277903643329587,0.19742413874595396,-0.01419090699503229,-0.022439958945829043
2022-03-01,0.006798514320204656,0.044880080968141556,-0.14796871405381423,0.07111531496047974,-0.10929361018723092,0.18661437976744868,-0.0021702999000520985,0.04233757071957296
2022-04-01,-0.3546640525261561,-0.1446744923790296,0.023255847660878386,-0.07957267761230469,-0.06513126952722009,0.032848996981497736,0.03870934534965209,-0.008654612477640716
2022-05-01,0.17075415700674057,0.339314267039299,0.07347746859662807,0.24768538773059845,-0.2950799610234995,0.06798155485622344,-0.04515576867920464,-0.07587229566914695
2022-06-01,-0.8172088861465454,-0.29193542897701263,0.11844069589502536,-0.3198559582233429,0.14173638042622963,0.4856224021603984,0.006029608897703923,-0.18188024357873567
2022-07-01,-0.9017013510068258,-0.5777683854103088,0.49021280728853667,-0.8222020864486694,0.15425973497660816,0.766557599267652,-0.025579557963519253,-0.6567175291022476
2022-08-01,-0.013896161690354347,-0.2627451966206233,-0.03379914049918835,0.10098793357610703,0.06954733579032189,-0.05757496842453557,-0.0049537162669343535,-0.007093818478134214
2022-09-01,-0.11139771590630214,-0.18149400750796002,-0.08094370938264406,0.03143320977687836,0.00731197342408442,0.04271511589327166,-0.007403187046825232,0.10811079825673785
2022-10-01,0.20576660831769308,-0.03803098884721597,-0.21793306446992433,-0.20146581530570984,0.1250783055691065,-0.058218938929419366,0.024129391113258694,0.1296027886624239
2022-11-01,-0.14428511261940002,-0.3774084399143855,-0.027212918950961184,-0.3181944489479065,0.4666734058245094,-0.11748386727225396,0.016032110123300903,-0.5897295718290368
2022-12-01,0.12649891277154288,-0.47227203845977783,0.2141041881763018,-0.01582646742463112,-0.014391726097174451,-0.011343262608974211,-0.02784661705421805,0.0043137193828517075
