,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2019-09-01,-0.35586741315313136,0.5394695410087926,-0.37087943550526903,-1.0398604803615146,-1.8157139642914728,0.7826960335175196,0.05660592267910639,-0.04281568267912257
2019-10-01,-0.047679025545177695,0.2551143961166268,-0.23469843625634038,-1.1412542064984639,-1.1620109650626111,-0.06873044012873261,0.2460203402572208,-0.8820636307491976
2019-11-01,-1.330082531434944,-0.36212666266000093,-0.4214015962246575,-0.9016784032185872,-0.39867070406230526,0.7281391295018019,-0.1652664773994022,-1.7899032901315128
2019-12-01,-1.3272710593349963,-0.9491378691659045,-0.4814114846313427,-0.520110097196367,0.23852856968765826,0.43862424100990643,-0.6250207291709052,-1.8732132864933388
2020-01-01,-0.5698286984340254,-0.5858235839587539,-0.4554341380341822,-0.04663123645716243,-0.004903015805714166,-0.7678392998598239,-1.3653053177727592,-2.447628858042698
2020-02-01,-0.41952693318746176,-1.4831478915997405,-0.45947962310104495,0.013467284022933906,0.4470357977187455,-0.6584903294289554,-1.4091902308993869,-1.474143272521449
2020-03-01,-0.25616548506610365,0.08079689274083322,-0.39431963370754974,-0.71545895602968,-0.3992978413936807,0.09508484767542945,-0.45525574021869236,-0.34302465398521986
2020-04-01,-0.4996284303894962,0.8672911729385603,-0.4463861957313766,-0.678545335928599,-1.0507085318885632,-0.6504277388254801,0.011767601180407736,-1.3309486356436038
2020-05-01,-1.7445689224335086,0.8410421770010421,-0.439229224132016,-0.8591574430465698,-1.9831680539828627,0.1028418402980875,-0.0513369341691335,-0.005243499489391551
2020-06-01,-1.4460570840950473,0.7563824084267687,-0.3363729421207105,-0.8983331587579515,-1.5259716492980273,0.43708574440744186,0.1777485344145033,1.1059886100245457
2020-07-01,-1.2894043003220157,1.0606152797812844,-0.12664236735055034,-1.183830267853207,-1.9979274094994388,-0.4275839085932131,0.4620409674114651,0.5462870293972539
2020-08-01,-0.3867956888244813,0.970982704589616,-0.39409994593660685,-0.8572011523776584,-2.410698470784657,-0.300185603124124,0.35977890094121295,0.9157814523752997
2020-09-01,-0.955674159957702,-0.040871933547418506,-0.5188434199712175,-0.6822399629486932,-1.6746083747095135,-0.1713479627613668,-0.6667984856499566,-1.3934953539979225
2020-10-01,-0.8228470043963697,-0.24267697512213862,-0.5072164224879362,-0.37374045285913676,-1.0670493342983187,-0.39987606858765634,-0.9998714261584811,-1.37452819183761
2020-11-01,-0.4383273871548205,-0.2247815701498914,-0.4037451763494784,-0.5310396353403727,-0.7869431109570745,-0.7310869241202319,-0.5107549495167202,-0.013684086939867805
2020-12-01,-0.5959498235978277,-0.4489264826276409,-0.4792220696370066,-0.47587664590941536,-0.4789696978544121,-1.4758944511413574,-1.2389997641245525,-1.0640578527076572
2021-01-01,-1.3399794877293598,-0.2542492169052807,-0.41883630671990424,-0.07775017577740881,-0.7471563655938674,-1.6013838074825426,-0.8851001660029093,-1.312585671742757
2021-02-01,-0.09532600461718549,-0.4069084551796984,-0.3072736608865595,-0.20610928742421997,0.00521171136078105,-0.28100611159095057,-0.6471526622772217,-0.8298250974393359
2021-03-01,-0.6798836840204446,-0.0349082275113063,-0.45934269259340993,-0.34266629152827793,-0.7225595303435823,-0.7369639145003424,-0.7069789701037936,-0.299608123068716
2021-04-01,-0.6520007030073419,-0.01989567735746725,-0.6782246110445126,-0.30975047912862563,-0.8926506029136144,-0.3626900932027234,-0.6486241022745768,-0.665180633465449
2021-05-01,-0.8325271577720182,0.3363636002611758,-0.5340766732001538,-0.7628239525689019,-1.303535655363282,0.17617929864812779,-0.4181722468800015,-0.38833320140838623
2021-06-01,-1.3984072639281493,-0.23312388516184107,-0.42073328399891186,-0.7424664828512404,-1.6695489634328813,0.12317997989831146,-0.5613496568467882,0.28229764863556506
2021-07-01,-1.0682898831654744,0.9317675633216971,-0.8796336547947863,-0.29285605582926005,-2.3603375278302092,-0.974981873123734,-1.0083662801318698,0.45195462949135723
2021-08-01,-0.9265148496053306,0.5377492797908497,-0.47194734458426313,-1.0377093156178792,-2.032766235408498,0.6244601630088356,0.23037824365827772,0.2964462537099333
2021-09-01,-0.5282632916806692,0.25259589971001467,-0.4264093377302835,-0.5815657642152574,-1.5189056521031392,-0.1097874370989976,-0.5776110622617934,-0.20838735588625365
2021-10-01,-0.34695486706423473,-0.4563073613750401,-0.5918963141860714,-0.2923218078083462,-0.9958723587776297,-0.3256864569805286,-1.3123326831393771,0.580587603297888
2021-11-01,-0.9397764521909048,-0.8304545238836487,-0.38367589444213274,-0.42196194330851233,-0.59209214662438,-0.4128303723754706,-0.8950373861524794,-0.41820305381335465
2021-12-01,-0.09997481682214393,-1.0631154722242213,-0.2076032920361342,-0.271493395169576,-0.14369101333084391,-0.32056028506270157,-0.9820743401845295,-1.494628015686484
2022-01-01,-0.5299938730446689,-1.1830079911360099,-0.40811186213446754,-0.25733996907042134,0.10242203055922665,-0.4945323492089907,-0.49117131365670097,-1.380392295472762
2022-02-01,-0.5451202033514,-0.9538143428403939,-0.28238869742384176,-0.06128902236620585,-0.20854678560993564,-1.2233988968310532,-1.4060901270972357,-0.9154859126782885
2022-03-01,-0.8250744946031686,0.7669268259361608,-0.29672890149226794,-0.24486758642726475,-1.2564923336256795,-0.6167184699464727,-1.3795565234290228,0.48560046536080975
2022-04-01,-0.599765382617353,-0.6683957665713866,-0.32313336961044165,-0.13200847638977897,-1.0830091673936417,-0.4607774593211986,-1.3588970237308078,-1.225568295693865
2022-05-01,-1.1296543730310646,0.230983010868528,-0.33892354767174987,-0.306323083738486,-1.301924328305828,-0.7817645591718179,-0.290953086482154,-0.21600538462984795
2022-06-01,-0.8812915129833911,0.6551366243789445,-0.2754371049010016,-0.7470326291190253,-1.9262215984401416,-1.482053514983919,0.19649709264437357,0.3191763900366484
2022-07-01,-0.8808678891285356,-0.4273848747139546,-0.6292439244857441,-0.3025232752164205,-1.436693632780616,-1.448159361327136,-0.800613694720798,1.15871622281916
2022-08-01,-0.7629505123000547,-0.860080167428771,-0.8045569693226768,-0.32589283254411483,-0.9873931532475485,-0.9981457006048272,-0.8715838856167263,0.6177285722657746
2022-09-01,-1.0416935725384449,0.13815194590767818,-0.6844440384097519,-0.32238854302300346,-1.64044543878356,-1.4667677106680692,-0.5136924982070923,1.1290861111061246
2022-10-01,-0.7820137293942003,-0.7873067215307434,-0.5370007275758427,-0.17563665078745946,-1.0998738345815173,-1.2678624579200037,-1.105826695760091,-0.582676994449952
2022-11-01,-0.647075994905219,-0.3075928163172594,-0.5485590607995707,-0.31234683261977303,-0.40767612074738113,-0.9101031003174958,-0.722954273223877,0.5840633575822792
2022-12-01,-1.14115799765989,-0.22983077301907895,-0.6475449336468203,-0.20797135515345466,-0.7201805710792542,-1.2552987646173548,-1.1729043059878879,0.041973557980621565
