,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-11-01,-0.02314220876135725,0.1409437684785752,0.017912046772565828,-0.011000027389902819,-0.10716410130262374,0.07510726242812711,0.04856969191603465,-0.029802523786202073
2020-12-01,0.01484103540473796,0.17961858520432125,-0.003044730908220151,0.12080529541300056,-0.12149459421634674,0.046343120065198015,0.041898426740136864,-0.005338109622243792
2021-01-01,-0.05356580653089158,0.07340043546661498,-0.006426736406326569,0.06312640351161623,-0.03518483228981495,-0.028951783011208716,0.07668605508053139,0.002303827423020266
2021-02-01,0.015207540560910043,0.01238673511478636,0.0001536682517595451,0.06138571260268229,-0.10359374582767486,-0.037113224058898525,0.06741408820021642,-0.023357901955023408
2021-03-01,0.002750311482776987,-0.007340315699813858,-0.004175430944154936,0.027153345249723973,0.00475674718618393,-0.07262509594212717,0.07089068220086293,0.018954365805257112
2021-04-01,-0.02910728823948414,0.25326486617799787,-0.004720551509375649,-0.2793331940968832,-0.06377766504883767,-0.06784027748143495,0.10668136281509923,-0.02861282555386424
2021-05-01,0.04437322867043475,-0.00188213178060121,-0.002065079321187955,0.03560804026691537,-0.14598215520381927,-0.029372701893991496,0.12320555644492581,0.004628913011401892
2021-06-01,0.04345084679253558,-0.07266428853784289,-0.027971169307689975,0.08308122163279015,-0.0753172367811203,-0.034351785903546345,0.037905823898642034,0.07792284013703465
2021-07-01,-0.055721017750019725,0.13194890722395883,0.0032125340550448055,-0.028288295786631737,-0.1974560797214508,0.08949406667431788,0.016527487705015158,-0.028855985729023814
2021-08-01,0.014491778540801496,0.14462139871385363,0.02416119785737936,-0.011088561037914797,-0.061846193857491016,0.10919774423784284,0.028269219990462474,-0.058517574798315763
2021-09-01,0.052329679911440996,0.19000881011523899,0.016478765367840726,-0.06735857510775851,0.010766683518886567,0.13335591821528192,0.12324683062017781,-0.027946772752329707
2021-10-01,0.18242454909263775,0.21909205686478386,0.0038360849160839006,-0.04865152663306187,-0.03912991024553776,0.0749156713040907,0.2862928664847596,-0.0033014093060046434
2021-11-01,0.05257201400843073,0.1374675640984187,-0.00043341672237686536,0.044787619589713584,-0.13577566146850586,-0.014030314815133364,0.20370967175862562,0.007600809913128614
2021-12-01,-0.004451661469771507,0.07901003081647176,0.005043132653183959,-0.0019949909887815778,-0.1240496039390564,-0.014987827014567245,0.06749591700834771,-0.054342959774658084
2022-01-01,0.03817505104110596,0.020543769711539858,0.012867382018292253,0.01402705286939939,-0.01404988206923008,0.04959289373746559,0.0177136533064385,-0.0576638150960207
2022-02-01,0.0634987382812703,-0.04621342061057923,-0.0021388303678206823,0.12376360725938229,-0.11161168217658997,0.04767526997559106,0.06331536051345198,-0.012868634148617275
2022-03-01,0.05549985836160944,-0.024988936881224316,-0.004448531608095099,0.14131994623886912,-0.04577992372214794,0.045516644952012526,-0.029753480259686303,0.012621821369975805
2022-04-01,0.050790140286405036,0.05654932724104987,0.005870038876309991,0.1511962398102409,-0.014510175585746765,0.11473989753580804,-0.06245522670549889,-0.012655279133468866
2022-05-01,0.09090073723742303,-0.002718130348338967,0.01018346727640299,0.08318765383017691,-0.07311847507953644,0.046454642468423984,0.021743807584455568,0.04270920995622873
2022-06-01,-0.018848579852504935,0.15108496660277956,0.01694596010363764,0.3159886912295693,0.0075633697211742405,0.17527742172355082,0.0532743559308248,-0.00039225173168233596
2022-07-01,0.05452118496945564,-0.015420777102311453,-0.004662486565023384,0.4165237671450565,-0.08949748575687408,0.21783960844153788,0.07425068482144238,0.03584415826480836
2022-08-01,0.016937422704823474,0.13182034331654746,-0.008646221680532175,0.006910519707098342,-0.19214884638786317,-0.037521702140124874,0.11963011467293518,-0.007310191867873073
2022-09-01,0.025911139760245668,0.15878217324378,0.012178301107336732,-0.10706772537607896,0.009541111532598734,0.029247387576459057,0.10965721656198371,-0.0010467070387676358
2022-10-01,0.06115916878619093,0.017194634687805934,-0.008469560190052208,0.10094535455369114,-0.05339407920837402,-0.010044210409717773,0.08534388489102664,0.023592023499077186
2022-11-01,-0.01255370617071365,0.25029563241534764,-0.009203936173839288,-0.17541794661889998,-0.13032300770282745,-0.1423811957017699,0.24699715718831103,-0.012239276547916234
2022-12-01,0.048912332413044386,-0.030776979549536627,-0.00444121898100194,0.07745368046718731,-0.12462912499904633,0.002037866541476392,0.07866377597802306,-0.009256176417693496
