,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-09-01,-0.30188082772142744,-0.10114170499467659,0.1662876146535079,0.11369654663516958,-0.10664854774770048,-0.46954482793807983,-0.35326412400683843,0.004327931226446078
2020-10-01,-1.0324500062886406,0.18607479838752433,-0.11728592216968536,-0.27871023187433697,0.2989531485075803,-0.17916526645421982,0.2809087569649155,-0.4510540676374848
2020-11-01,-0.08057413403602207,0.1304627984370056,0.7195396224657695,-0.27761125797902986,0.17349070187696478,0.03711909366150697,-0.261837848134943,-0.1341929372686606
2020-12-01,-0.40255443138234753,0.22208604472995686,-0.13984449207782745,-0.1489325801036536,0.10716157782938063,-1.3234874606132507,1.179159090325639,-0.03480618962874779
2021-01-01,0.8600462008925045,0.017191868238641245,0.7289118071397146,-0.397921096387707,-0.608321317692393,-0.6674460570017497,-1.2529508487598315,0.9767015751164693
2021-02-01,-0.4140061490675982,0.3906966334110812,-0.14364130795001984,-0.2187304516916173,-0.05472466042361309,-1.3447975118954978,1.7968606304478,0.07176152788675748
2021-03-01,-0.026553321410627925,0.04678617635937898,0.3843158731857936,-0.18896447806171676,-0.4763852689684052,0.48010980089505517,1.0244532211406812,0.02397831815939683
2021-04-01,-0.4216596045914818,0.1020921538216307,-0.23483466356992722,-0.04608717256513991,-0.048963917592137134,-0.5334777633349101,-0.04609545843826758,0.7320146864423385
2021-05-01,-0.8228837567217209,0.19550344502357275,0.09978386224247515,-0.07275665623013235,0.30750242090716806,-0.48584724466005963,-0.26618630902187246,-0.2741537235963803
2021-06-01,-0.27296556269421296,0.22469255399253024,-0.7494923224051794,-0.05426095977584662,-0.053538524152077355,0.3977870692809423,1.6085565090179443,0.032596857860111274
2021-07-01,-0.3198726431411855,0.1104936199752908,0.04597139234344165,-0.0955399907992828,-0.08801370859146118,-0.26846515635649365,0.5559858438130971,0.266928759475167
2021-08-01,-0.08345882901374031,0.010818315326775374,-0.36021027714014053,0.05266592105406459,-0.393876187580148,-0.21377710004647574,2.033773950628332,0.6560821659289874
2021-09-01,-0.45780960251303277,-0.0005515506736149913,0.22207632660865784,-0.06906063862648723,-0.017419937498790703,-0.3281046201785406,0.4343723123138015,-0.06555292146423689
2021-10-01,0.08225835969342904,0.014971183478146006,-0.06304080287615459,-0.12407509205710421,0.18290090806705436,0.7373244563738506,1.3173564060314282,-1.0429182591346593
2021-11-01,-1.151553409941056,-0.16121623400402696,0.19225793813044828,-0.07257706542032046,0.6166604376330819,-0.35815897087256116,-1.1213802002571724,-0.47257390732948595
2021-12-01,-1.5062970273634966,0.3790007217934257,-0.4115257365871609,-0.019296461524064005,-0.19745708433623166,-0.21008998155593872,1.3455300717740446,-0.40658265352249146
2022-01-01,-0.9509357459404889,0.01711543698452021,0.42922746390104294,0.12368069053544692,-0.013202030365307307,-1.130702296892802,0.26535303206057165,-0.2532380274855173
2022-02-01,-0.2776154700447531,0.06286025929607843,-0.43240552147229516,-0.19952163259329744,0.051575119501536655,-0.8640257517496746,-0.7730289085491283,-0.2631706042358508
2022-03-01,0.669994468198103,0.32877468651062564,-0.4222225522001585,-0.4199060044678929,-0.11244155850607096,-0.5626927812894186,-0.09799063004351952,-0.0224104795891505
2022-04-01,-0.17900348586194653,-0.0035953096812590957,-0.18355210001269978,-0.16203372344851918,-0.1243716816312259,0.5524505178133647,0.1808981436329919,-0.11681075422809674
2022-05-01,-0.027483901666367754,0.27729719387073265,-0.7101500779390335,-0.27209611815065676,0.1692224870023039,0.08475505436460178,0.0631055115042506,-0.08206790169844261
2022-06-01,-0.6522488068131839,-0.09653180053359584,0.1765113686512147,0.14964113827277756,0.18595911792873107,-0.15892690668503445,-0.9748824544855066,-0.7968302243030988
2022-07-01,-0.723960338269963,-0.03513884592776824,-0.4969864586989085,-0.05798140852264662,0.8518462328566718,-0.015567988157272339,-2.25495551083539,-1.3558038152181184
2022-08-01,0.4794797038330751,-0.06700120008501567,-0.20319619526465735,-0.04075705653779023,0.16374663286602376,0.36218461891015374,0.4214447495099661,-0.530156407218713
2022-09-01,-0.038061699117807775,-0.16909561278512947,0.14565803110599518,0.05071362330548439,0.03751650759854268,-0.30460712810357415,-0.022827484015677427,0.01621685492304655
2022-10-01,0.41522764984299154,-0.26727340024846946,0.5143049980203311,-0.08831685972383438,-0.1946562190645749,-0.3114370256662369,-0.405072360425382,0.4647556119240247
2022-11-01,-0.20996178774272692,0.02332624847584061,0.6975424786408743,-0.2498658924128237,0.46040102378609254,0.26671111583709717,-1.9207640274150952,-0.9672830024590858
2022-12-01,-0.21941543501966138,0.24142452564678693,-0.012963026917229097,-0.18792467132157703,0.4857438741271029,-1.0615997513135276,-0.5641616679526664,-0.2697426825761795
