,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2019-12-01,0.6171447804874994,-0.986310338973999,-0.34545048120174005,-0.37151160619116774,-0.5196622711546878,-1.3939604654416933,-0.7742832845716333,-1.2893534721212185
2020-01-01,-1.0420792482116006,-0.189486300945282,-0.0683471164170732,-0.46272419072342236,-1.3966557827401669,-0.4028128398643745,-0.6769991632717759,-1.2903436701348487
2020-02-01,-0.8032424070618369,-0.44553686380386354,0.13000001694927826,-0.40202889320076696,-1.3783787159209557,-0.153339629644876,-1.6661327276656877,-0.5238809484116574
2020-03-01,-0.1881254803050648,-1.740617847442627,-0.42288321605388157,-0.25130828460123367,-0.3238636445491872,-0.2686110007893908,0.20876818183642715,-0.20791055991294538
2020-04-01,-0.9077241204001686,-1.0698643684387208,-0.8497031603721863,-0.4056553387187964,0.06671058053665974,-0.5237923218653752,1.2700353095780557,-0.40702521800994873
2020-05-01,0.04555326124483888,-1.01355938911438,-1.6195140620495412,-0.36829260504798383,0.040451809763908386,-1.7864072715843116,1.2722308955975432,0.4121396452822584
2020-06-01,0.9104575487700375,-1.3164719104766847,-1.5338746157098324,-0.466425766218577,0.40977511634217934,-1.3555006666497869,1.3505322719687844,0.6947065921539957
2020-07-01,-0.1520273902199485,-2.059904384613037,-1.7705093672935,-0.0498247980479373,0.5312672003786615,-1.2288752492967543,1.6778844505993287,0.6998864894217633
2020-08-01,-0.18452606417916037,-0.6861557722091675,-1.916807826529158,-0.4201302514565701,0.6295654367893301,-0.2907209671460665,1.642967871765592,1.338301567321128
2020-09-01,-0.09285631504925813,-1.0069410800933838,-1.4777009791516245,-0.4118473151859069,-0.5678646742029393,-0.62038269671765,0.314231172426423,-0.3026406815711488
2020-10-01,-0.3028390556573868,-0.3993345141410828,-0.9991577648101969,-0.3000228412893434,-1.0033622701117333,-0.47845784779433365,0.11672851309847475,-0.33070251662680444
2020-11-01,-0.8342298594388095,-1.1123822689056397,-0.5755021217021536,-0.28807361739755466,-0.35706400237184893,-0.15568877314473245,0.0432465253258819,-0.5052039914942803
2020-12-01,-1.9576936960220335,-1.2891353130340577,-0.11349538578949077,-0.45559408747597246,-1.2957198822751959,-0.2771322216306414,-0.6052849008076227,-0.7572434684063526
2021-01-01,-1.7520267855037341,-0.7309574246406555,-0.3190962082528054,-0.24780938216787302,-0.9699973654239736,-1.1460494209121872,-0.31059873637868396,-0.5386667682769452
2021-02-01,-0.5744937875054099,-0.4383560538291931,-0.11350643484199302,-0.314587630972957,-0.6212603538594348,0.05433471811996711,-0.41383006679477974,-0.22253736536553567
2021-03-01,-1.199999830939553,-0.7123201847076416,-0.5480389170190122,-0.370697250330685,-0.7324010133743286,-0.5286815729770031,0.021075631088730114,0.11627708977841317
2021-04-01,-0.6003505939787084,-0.40383421182632445,-0.6545138010319244,-0.530401672797882,-0.6804332454153832,-0.5331998342996115,0.23346298666142704,-0.2972870114001822
2021-05-01,0.4450637643987482,-0.8668494343757629,-1.2485697548440162,-0.4009783092195427,-0.2593607186002934,-0.703150688946902,0.7307354194014819,0.21987874457176695
2021-06-01,0.1470164277336814,-0.6959636807441711,-1.6586554811355916,-0.5879586500837314,-0.5392456942416253,-1.1393827396434741,0.08847632848504763,0.9284160238631228
2021-07-01,-0.8957331018014387,-0.03352929949760437,-1.7054135495043816,-0.9509612836979873,-1.101128471658585,-0.7297654728313069,1.3758213662389498,1.1591589197199397
2021-08-01,0.6919174302708019,-1.5531796932220459,-1.857578437379066,-0.4014621359228298,0.5174017967061794,-0.8742160194522731,1.162395815351116,0.3997940966423522
2021-09-01,-0.001657171682877974,-1.0571391582489014,-1.2105307680495243,-0.2034142119995016,-0.34577779947443216,-0.284981301852635,0.595829335611258,-0.058833283788346236
2021-10-01,-0.16511047428304498,-0.5077932834625244,-1.0325423897580899,-0.420356092863525,-1.2191769924569638,0.16014862519044143,-0.22419270739626526,0.5150778179473066
2021-11-01,-0.5560077015649189,-0.6973336219787598,-0.5893649573021748,-0.2554020895283447,-0.8446045378421215,-0.6876145090375627,-0.8667772385611462,0.10634818451201662
2021-12-01,-0.4259333556348627,-0.6717764616012574,-0.20663710608285793,0.25577615354432176,-0.836111827099577,0.006151950027752709,-0.9399876665713182,-0.5878165681311425
2022-01-01,-0.7601926543495872,-0.8158058166503906,-0.056266182280601346,-0.4004102743027226,-0.399941808365761,-0.3482886395611606,-1.1959073258869684,-0.40875441850499905
2022-02-01,-1.4236339926719663,-0.41492032408714297,-0.06713608451351089,-0.11482475979241315,-1.3426272158927106,-0.24245810377728808,-1.099431959550772,-0.4102548386188264
2022-03-01,-1.0826013846830886,-0.711693286895752,-0.7303270570775297,-0.150429525579147,-1.4023421926701323,-0.5796609344063224,0.9415768865329116,0.19674491375050648
2022-04-01,-0.7023507085713473,-0.025811946392059325,-0.6657497838456581,-0.09505965589662853,-1.42339696275427,-0.21289442921732807,-0.49151284481162455,0.07025717579303904
2022-05-01,-1.0736703330820256,-0.11741470620036125,-0.9221001508388114,-0.40074268861716944,-0.3327511726541722,-0.9908718067211109,0.722458157966386,0.1886577365246225
2022-06-01,-1.3043046539480034,-1.246712827682495,-1.5110836701190218,-0.4128937911710992,0.2657553299944452,-0.7179947344811408,1.0863670662267884,0.6993676753754312
2022-07-01,-1.456212130459872,-0.6393619537353515,-0.9991709222184851,-0.5053823900143831,-0.8085679500660998,-0.5845356773544144,-0.1383076630421539,0.8923358105598612
2022-08-01,-1.0063055970452048,-0.9017076015472412,-0.785415159895065,-0.7446074130519337,-0.7658744746066155,-0.4989345650096516,-0.6155666130692211,0.9848620029205972
2022-09-01,-1.1660381338813086,-0.2856449604034424,-1.3386015562300988,-0.6927448392703833,-0.3905899981234936,-0.5856167484115768,0.43013718590807554,0.9383153408131701
2022-10-01,-1.264493465423584,-0.3455581903457642,-0.805317816582132,-0.48407963076174654,-1.0977960647420681,-0.5259699218875759,-0.623505907272225,0.4111674237758556
2022-11-01,-0.7860417664051055,-0.681287407875061,-0.4961949872209671,-0.45192187639656445,-0.680223931657507,-0.5463392524928837,-0.05612138714363325,0.565524050529967
2022-12-01,-1.5587991476058958,-0.6491064250469207,-0.4309390612105106,-0.6774240056213164,-1.2460947036743164,-0.891336569419274,-0.17930593953203797,0.3213936027060164
