,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2020-12-01,-0.41354839054365006,1.3749223379861741,-0.5971990239161711,2.9571362904139926,2.076279738592723,-0.6131067168559128,3.4599364749969,0.4499833971735031
2021-01-01,-0.3771640596881745,1.0273745608708216,-0.6118381682496804,2.1791651135399226,2.9804468154907227,-0.9545547000328358,3.464925478375147,0.4392819272147285
2021-02-01,-0.04098559655840435,1.4619121475825234,-0.7873162913780946,2.0914125064062694,2.0653864694020103,-0.7725582997686361,2.5752232188270203,0.8050860393614996
2021-03-01,-0.19048773166206148,1.3341955722324432,-1.043605231321775,2.440961580427866,1.7076263352045937,-0.9704386087957881,2.4806028320675804,0.679069733808911
2021-04-01,-0.6470050130571637,1.149975023572407,-0.7012974327573409,2.3025305498213995,0.9391229304056319,-0.793039159201757,1.9238965851919991,0.07993035491496797
2021-05-01,-0.5619243969992985,1.4365911956817385,-0.6914815507256068,1.996012528737386,-0.5264654992118715,-0.6010837437257235,0.7336722479926215,0.17955370602153597
2021-06-01,-0.5023677907292805,2.0683866644662525,-1.8967475455540876,2.2746618777986556,-2.7491694404965354,-1.4747070908034818,-0.32054623441090657,0.43710414615888443
2021-07-01,-0.8811709899750967,1.8466256440631927,-2.318541189798942,1.9265173919617185,-2.973892196776375,-1.7112839119628775,-0.6870939145012507,0.1024321046850038
2021-08-01,-0.935605073732043,1.865268415874905,-2.884355875161978,2.156222528881497,-2.4376032844422357,-1.965843224218475,-0.18051898195630028,-0.06985122722292703
2021-09-01,-0.5961296222512684,1.7451707332853288,-2.472690320931948,2.4458281577579557,-1.5281941209520613,-1.9172616782618181,0.4208262950655014,0.12349582144192287
2021-10-01,-0.6056556507708535,1.4708264479561457,-1.9662161286060627,2.1895362271202936,-0.6218627331748842,-1.666755673711392,0.8689172684200226,-0.07501944663032653
2021-11-01,-0.7542237166374449,1.1938111176566473,-1.0847427524053133,1.3417796483115545,0.26162746879789567,-1.039898856003397,0.7320084269084628,-0.027232646705612304
2021-12-01,-0.7119208101242308,0.9620708605599781,-0.7978499795381839,1.412183992446415,0.548763738738166,-0.7844906763969061,0.9758440275040884,-0.18584608942979858
2022-01-01,-0.9616970069824703,1.0908004310395982,-0.8064834114450674,1.716550380464584,0.5698661009470621,-0.8811323427847014,1.1228063749888586,-0.17982852600869678
2022-02-01,-0.9551087069132971,0.8651945089537,-1.0592214190042935,1.3996969139765179,0.4867519178087749,-0.8596532334585558,0.9614776997339157,-0.3171868090118681
2022-03-01,-1.1930829475796412,0.5787526094724261,-1.1218703996676664,1.0783945757245261,0.29015808351456174,-1.0802910563260189,0.6216207193949866,-0.5310847409187801
2022-04-01,-1.33215207902212,-0.21456672203919244,-0.937516987323761,-0.032982155163255006,-0.0917996974691512,-0.8991231606241971,-0.1428948390105414,-0.9032032319477626
2022-05-01,-1.4791545413789295,-1.397093893989684,-1.066923112823413,-0.8827537534728883,-0.35958398902227007,-0.9366886682264794,-0.4650720055141146,-1.5237383426181854
2022-06-01,-1.3215978467275227,-2.0253225924476745,-1.2610367857492886,-1.4166375001271565,-0.7329673048049684,-0.8305841761085608,-0.9254841577439081,-2.292574303490775
2022-07-01,-0.5911634318412297,-2.2463757840413896,-1.5053679736760945,-1.593881467032054,-0.6748997029804048,-1.0294289547997995,-0.9155306551191542,-2.5578163918994723
2022-08-01,-0.8448629861786252,-1.708005013920012,-1.9677315193873184,-0.15414407151559043,-0.4418328167900207,-1.2051349577729793,-0.0036147060907549327,-2.756697128689478
2022-09-01,-1.0616977536489094,0.04155723348496452,-1.4824355307679908,1.736124072756086,-0.034999921326599424,-1.2108137295481474,0.8753654502687,-1.570780977370247
2022-10-01,-0.4045419631496308,1.0425175939287459,-1.3565952674700663,2.5637391067686535,0.7235108859955318,-1.004092324956804,1.7764201239934043,-0.5050126995359149
2022-11-01,-0.6052299387871273,1.5339197620512948,-0.8992222495950185,2.8174093791416714,1.4848656124538846,-1.286350542383644,2.6609935457744296,0.23904526162715184
2022-12-01,-0.2754157852558863,1.656694733907306,-0.472040746647578,2.8142459808834017,2.1099724466838534,-0.7539850575729501,3.0243638962034196,0.4816918619095333
