,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2020-07-01,-0.26632587534266633,0.037750035372315624,-0.03344876215208409,-0.00746313558549297,0.0678455388104474,0.18459597359532898,-0.38932091133161023,0.6612651623212374
2020-08-01,0.03676356917077845,-0.5676514640146373,0.6422058094379514,-0.09464499369567754,0.26471225751770866,-0.08311066506565482,-0.024977529590780086,0.029746992274736747
2020-09-01,-0.028407324843302176,-0.23338256441816993,-0.5576780715654063,-0.017980478551923012,-0.3093216154310438,0.1740632173807725,0.24171483448960565,0.4316133566391774
2020-10-01,-0.08124066274855044,-0.17678632724041843,-0.7081415071043857,-0.015680932877015094,0.07147023247347938,0.01975126780461574,0.25878374210812827,0.47263227976285493
2020-11-01,0.03127115355296568,-0.051345854845582226,-0.25183684950651125,0.03704673933739565,-0.3978843214335265,0.16833868795546933,0.14631377363746817,0.26594003041585285
2020-12-01,-0.05045177584344691,-0.18682414475752382,0.6128822648248007,-0.031384218256084284,-0.019696153079469998,-0.014068523718827013,0.49592622301795264,-0.5977500325594193
2021-01-01,0.03523308293918123,-0.3631951249375635,0.24041580252869185,-0.0619064309463209,0.26269105297547796,0.029861621990583946,0.2614648166027936,-0.07193242796720602
2021-02-01,0.08460696946902128,-0.01279750021592695,0.8873321982317193,-0.06823581396316995,-0.6416518379140783,0.042319894376872245,0.4839679395610636,-0.3733793130287757
2021-03-01,0.022482483756619615,-0.016935449093580246,-0.6373307039571363,-0.05273249760574224,-0.17131669101891694,0.23023090932680215,0.4326566376469352,0.47152004180810386
2021-04-01,0.11301052744512434,-0.3676249056446309,0.24026174877965173,-0.13072953692504338,0.26117058263884646,0.13787487278813904,0.015772165815261276,-0.38554301628699666
2021-05-01,0.15847665052135268,-0.6868148944815811,0.20274805814720864,-0.04691625247372086,0.15805516805913714,-0.01840868397899296,0.4054698077115146,-0.22439729326810592
2021-06-01,-0.12825912033969705,-0.4196537392480033,-0.12403157388055047,0.030353666872394325,-0.04291627901019873,-0.026195080599923065,0.20958230915394696,-0.06776964053129539
2021-07-01,0.10157776149836453,-1.1395756079226125,0.10064082263514053,-0.05106223386009128,-0.766689744260576,0.19728379405063134,0.4243043336001309,-0.6344833817237463
2021-08-01,-0.13021757560116903,-0.05351299305959624,0.04842022303925004,-0.010862156026521507,-0.31719872796977006,0.07262638621572136,0.5245559594847939,-0.03860212432650419
2021-09-01,0.060015538247761784,-0.19428646382020445,-0.2821721309839293,-0.03178976837317554,-0.07555297127476444,-0.1010216880535734,0.21617515859278766,0.24690885956470782
2021-10-01,0.11838848382089431,-0.8188427102809049,-0.38296365460684134,0.04820413317303268,-0.18666941258642408,-0.06582353102124257,0.11961257762529633,0.11995958212094429
2021-11-01,0.10455585532374197,-0.5604839446593304,0.2198622323745905,-0.0320052688143083,0.3037214003227375,-0.1526473440985749,0.11377396400679242,0.035852513825282074
2021-12-01,-0.048205960396822393,0.029500566270886635,0.02334834358026815,-0.020817236936822227,0.15668446818987528,0.1105101644128993,0.30742423100904986,-0.11304492751757303
2022-01-01,-0.09102426203233854,0.32412440192942715,-0.6942119709281034,-0.07215906162651217,-0.04571608302217942,0.049128734331200095,0.009612310466102579,0.3619173398384681
2022-02-01,-0.08916470113319236,-0.045957294653873056,0.09903909508572069,-0.03377851816274378,-0.3278795491766046,0.21121000898057138,0.3288190473209728,-0.09191405887787159
2022-03-01,-0.014708034524863417,-0.32266500044842156,-0.013660798715644105,-0.025182970020235798,0.053899680022840145,0.13067680208579355,0.3362492742863568,-0.10117478668689728
2022-04-01,0.030431047372229687,0.006700603633510823,0.4079281244167062,0.038877484597721876,-0.3463736286869755,-0.05029703395954077,0.25185278870842676,0.14000473878322503
2022-05-01,0.0790176743810827,-0.759234051315152,-0.0013877476598027833,-0.049647229096415085,-0.01851877508064111,-0.03815273065929828,0.23570382459597153,-0.07847117212338325
2022-06-01,-0.12066492012568883,-0.2241302357644451,0.025800780154937922,-0.11110200746251003,0.2845415638552771,0.07129042152909265,-0.6223960356278853,0.1783078297590598
2022-07-01,0.009251753618190814,-0.2435989982011367,-0.27837472599606183,-0.13154964342865408,-0.6626264364631087,0.3958238207775614,-0.11004464362155307,0.2902512749036153
2022-08-01,0.16887219888823374,-0.9770106296150052,0.3013363411260206,-0.015745595743765634,-0.18574872778521642,-0.19235729739285898,0.37481354718858545,-0.35843455638640964
2022-09-01,0.046092724766243584,-0.6659994319993623,0.011424748443586883,-0.00019730924039470905,-0.2127358206996211,-0.2985524742499642,0.6134928627447649,0.40509670208661985
2022-10-01,-0.17173785184110912,-0.4378260702502971,0.15372538635897082,0.011141599365034881,-0.11027824409581996,-0.22749008907788043,0.6058128719980066,0.17823145175591493
2022-11-01,-0.01040542038617196,-0.4598877867873834,0.22330859372782152,0.022447776733612528,0.04083939862472039,-0.32840580611989123,0.08897539228200912,0.1390703118000275
2022-12-01,0.1209032709722395,-0.49662979281678493,0.05244326366241588,-0.09210314373580776,-0.11367237678280583,0.07165731403274814,0.2709090371023525,-0.1544845409882374
