,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-09-01,0.19687514971284306,-0.1431225946075038,-0.04275240048411347,-0.20471408203678224,0.15536103058945047,0.05149928028466272,-0.05643130494998051,0.02190292884524052
2020-10-01,0.2874460874819288,-0.06546159193181156,0.028263365051576072,-0.16076470752364222,0.15993060713464563,-0.038054891190201535,0.12566845004375163,-0.020200214706934415
2020-11-01,-0.07974105138404697,-0.26288890002066634,0.006269497264708792,-0.09159582477171443,0.17904117703437805,-0.03244880888397332,0.1077439349431258,0.04507657713614977
2020-12-01,-0.14996730229433844,0.022941056573600103,0.04668087654170536,0.330673035198045,-0.18021463218963507,0.025695475909981082,0.12142557364243727,-0.3530638263775752
2021-01-01,-0.04730371429639704,-0.21388826140186246,0.08625951249130248,-0.04945958340630948,-0.21143955263224515,-0.11302205566011492,0.13857567539581886,-0.1179112264743218
2021-02-01,-0.31526106245377483,0.009272295752899689,0.06098627747546527,0.1164612875690738,-0.05350165972203919,-0.008247760658869977,0.13764722989155695,-0.039081473190050856
2021-03-01,0.14646989749927147,-0.059148865310769336,0.02456852678386938,-0.21801491096181777,0.22729752641735654,-0.0485191440408225,-0.18963284217394313,-0.10782922689731304
2021-04-01,0.08834800591655806,-0.21605706005765682,0.10977991235752901,0.21629394258110268,-0.1795185786305052,-0.12075316893761276,0.046515800058841705,0.1151923262155973
2021-05-01,0.059459267147615846,-0.20511598702062642,0.012800860263052442,0.10590541167455969,-0.10260157287120819,-0.14837946070999397,0.13094829825254586,-0.08368340822366567
2021-06-01,-0.01124097582171945,0.13199448585510254,0.0008305545807594345,-0.16205538317416476,0.08775093451593861,0.045070858275304077,-0.005148446115736778,-0.05288026080681727
2021-07-01,-0.23072319580059425,-0.18794490841397068,-0.1104011887773162,0.3947069995032931,0.07258570668372241,0.07996700215535085,0.04175203350874094,-0.00707563585959948
2021-08-01,0.09166423012228572,0.05286173208763725,-0.05791328148916364,-0.07451366886351872,0.040097932585261085,0.0025738091742406126,-0.029645335788910203,-0.01629467050616558
2021-09-01,0.02928071783161631,-0.02403193594593751,-0.02395470981441793,0.08112869216400442,0.011250978533291454,-0.0591727683595458,0.1427670167042659,-0.012989908170241576
2021-10-01,-0.015578696540757721,0.15101530834248192,0.033933524086716634,0.08270094550929023,0.05382231690666892,-0.2443521237764202,0.18335350430928743,-0.07623848433677967
2021-11-01,0.024677772878431807,0.029402824216767365,0.09753918566275388,0.022548711994319286,-0.20792308178814975,-0.2729611318619525,0.29263851734308094,-0.06949605850073007
2021-12-01,-0.13563388995095796,-0.17085008715328417,0.09473302135510105,-0.05353597417763136,0.06879973930842949,0.03740565668119759,0.04099075037699479,0.2149644264808068
2022-01-01,0.4025318751148149,-0.08328647205704137,0.02865674628299617,-0.37891339619182846,0.2411591058427637,-6.582084127136918e-05,0.07243119753324068,-0.05365660557380089
2022-02-01,-0.13163563083199895,-0.21161413506457682,0.04462092405273801,-0.12786462903022766,0.12403223099130573,0.10472261270538706,-0.11973015390909635,0.08663047964756306
2022-03-01,0.04843507035105836,-0.15380165556020906,0.039856630333122756,-0.04294915215193647,0.0342960666977998,-0.08214022811563289,0.041936240517176114,-0.003258300801882377
2022-04-01,-0.2508629186480653,-0.08280610567645023,0.0003769993782043457,-0.28022680323100785,0.056237495984091904,0.06855400431840146,0.14387957178629363,-0.03647932352928015
2022-05-01,-0.01986631210528168,-0.02190917240161645,0.02606612452793689,0.0885249757506315,-0.03723646373008237,-0.14623439275339,0.23664339230610773,-0.0332104959166967
2022-06-01,0.46850378606833665,-0.03185807482192391,0.11622047140484765,-0.08862393555565945,-0.142369961196726,-0.04894373724695112,-0.014931254375439424,-0.11720224068715021
2022-07-01,-0.022532290541658215,-0.2333875288043106,0.01654467390229305,0.021400150743503016,0.13796444417852344,0.09611269733944877,-0.32620721138440645,-0.04965217067645146
2022-08-01,-0.10856278971129772,0.014838974988251402,-0.0026177936455323582,0.09879659391143947,-0.13186671968662378,-0.19631098772658676,0.14221148995252755,-0.10802808862466078
2022-09-01,-0.03748709591580372,0.21914801838105186,-0.06362512524771903,-0.039800921979459745,-0.0018911681377865148,0.010814313150820185,0.20259873225138736,-0.10454259239710294
2022-10-01,0.2053931501566195,0.34472607729727767,0.001885741949081421,-0.17437094334259773,-0.01017759046093984,0.0077627599239349365,0.16038379990137538,-0.23057816120294422
2022-11-01,0.050112097432800366,0.14859380429251154,0.04357857452262016,0.1641036725594002,-0.10672315503611708,-0.048917411353255884,0.3912541958001944,-0.20878642797470093
2022-12-01,-0.05613602697849274,-0.28893759376124334,0.10174672961944625,-0.22380982064506383,0.008956306247097073,-0.13358501992264732,0.2688449850449195,-0.07487895970161144
