,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2020-06-01,-0.09401149219936794,-0.09089467018397886,0.14832566547043183,-0.0869570555640202,-0.2510408560434977,-0.031090352228648373,0.4948236048221588,-0.03250724325577418
2020-07-01,-0.5480689141485426,0.17720767811163146,-0.07338657536927391,-0.10098416869546853,0.021823145518148384,-0.027506962994770182,0.5530301481485367,0.01410513391925229
2020-08-01,-0.01540527989466985,0.08194477700475436,0.051131493905011344,0.07171954448316611,0.4375868925341853,-0.00759424949935872,-0.15479995107108896,-0.21953655613793266
2020-09-01,-0.19154563546180725,-0.09433006617560315,0.1368011293165824,0.13339842359224954,-0.29205304604989507,-0.010608601310163094,-0.005483275427567688,0.011655608606007364
2020-10-01,-0.22504079673025343,0.15495584082247604,-0.046558059094583285,0.21835095157810286,-0.290506112354773,-0.010546934690406854,0.051289246502247726,-0.04392451296250025
2020-11-01,0.21881694595019022,-0.041735080529504746,0.13861666050027396,0.11108125395634595,-0.31149619155459934,0.018554139989528727,-0.19529577005993237,-0.05808821154965295
2020-12-01,0.22829857137468126,-0.07320633575097837,0.005247133017024573,0.3604820838161543,0.30611941107997187,-0.045814805684222595,-0.5304415117610585,-0.04025703089104758
2021-01-01,0.10032150480482313,0.03440226080702312,0.2014460809090558,0.16009792977688359,0.3132351294711784,-0.033361130400741706,-0.2831082960421389,-0.15269897050327724
2021-02-01,0.38731025324927437,-0.2026979158173746,0.005338706678765661,0.23437411177392098,0.25813207030296326,-0.04409766561693425,-0.2913986078717492,-0.06260287016630173
2021-03-01,-0.19352393017874822,0.09547090574876585,0.12677120154394822,0.2282803549486048,-0.4558328953054216,-0.02623200818574686,0.40794922546906903,-0.03353266873293453
2021-04-01,-0.09879885448349847,0.055125633727258705,0.19248007413219,-0.02103118298977029,0.30618478302602414,-0.025688623674481895,-0.2872893756086176,-0.13082000116507211
2021-05-01,0.04195348256164127,0.07678358190095247,0.10126412791364332,0.3173050050641976,0.07069540658482798,0.01863307996297912,-0.2858016978610646,-0.19027877185079786
2021-06-01,0.06172807266314824,0.03362057535950817,-0.20134530084974625,0.08217203704749837,-0.1282600892914666,-0.0289812402652322,0.448527220975269,-0.14040986696879068
2021-07-01,0.4330299629105462,-0.5945771042980365,0.21700039505958554,0.32562955337412214,-0.04328770769966973,-0.03634438106267573,0.05789694206958467,-0.2670290403895908
2021-08-01,-0.10930000907844967,-0.2149464701538655,0.006277501062654397,0.36438577899745866,-0.007869285979756602,-0.04294877922122213,0.12809616428884593,0.027703272385729682
2021-09-01,0.042916511495908104,0.025937942537798808,-0.10817386209964751,0.14205002317241594,-0.04894335029853714,-0.009885482597265313,-0.1326202160932801,-0.012808711164527468
2021-10-01,0.16651522782113817,-0.10135719802842211,-0.24580547914785494,-0.01174452641577113,-0.11594848776305162,0.06749514329562084,0.1116813753138889,-0.2011239363087548
2021-11-01,0.1676869557963477,0.12600021575813863,-0.12208355919403187,0.05202218524965585,0.3692821496062808,0.014812621562708198,-0.2650466832247647,-0.20659099022547403
2021-12-01,0.24377091063393486,0.14393718829795496,0.13421410146881552,0.22404917022761175,-0.17526653353814725,-0.03273521060887859,-0.11798732660033485,-0.11725058986081018
2022-01-01,-0.5285595522986518,0.1759605621224019,0.10309350841185626,0.09694992035043005,-0.4422206017706129,-0.03260446765975987,0.08753247728401964,-0.0006137343977267543
2022-02-01,0.26821757356325787,-0.10723740752063579,0.20938642761286566,0.2615705424664067,-0.16269033981694114,-0.08826993084211145,0.11038823391903531,-0.053558461368083954
2022-03-01,0.005148632141451041,0.05806649465169479,0.16149251776583054,0.19327780487490634,-0.022936855546302263,-0.007963106840205708,-0.1860697161067616,-0.13912752270698547
2022-04-01,0.31300925546222264,-0.0015451948144542635,0.06829204366487615,0.20024741397184484,-0.03551776624388165,-0.028474805202408825,0.012080056000162254,-0.0019704450904909107
2022-05-01,0.06076232840617497,0.035175364186514665,-0.05311478915459969,0.21191899682961257,0.006075447890907526,-0.0036784407528613113,-0.10148611089045351,-0.2010040481885274
2022-06-01,-0.688803924454583,0.21537224303430585,0.03262951915316722,-0.346167268706303,0.23357023795445758,-0.02307985245967083,-0.018702970225025307,-0.1281176341904534
2022-07-01,-0.06490915185875362,-0.3161512648881371,0.2720201716703527,0.018352562305974027,-0.12167256187509606,-0.05634550487609219,0.6788784807378595,-0.13522142337428197
2022-08-01,0.13213256994883218,-0.3109143741095244,-0.13503136441988103,0.216638632849151,0.26008426039307203,0.03811659948002521,0.0023459679637612267,-0.24548475941022235
2022-09-01,0.04713164849413766,-0.05091928612830034,-0.29525136684670167,0.3860296571955961,-0.06593620335614239,0.006077570586110191,0.09125865657221187,-0.13296721710099113
2022-10-01,-0.11970452136463589,-0.03509288514727977,-0.32508303137386546,0.380386119964076,0.08889556069065023,0.02199528377047546,-0.04270795986733653,-0.20464147130648294
2022-11-01,0.08100917769802941,0.0538844726423719,-0.25417473824585185,0.10784999558738634,0.23395270109176633,0.004666837990927182,-0.37796988405964593,-0.14641962117618984
2022-12-01,0.13391570912467107,-0.024885848275761104,0.22142075878732342,0.11242333726555694,0.0050167462581561665,-0.03085454671288566,-0.31807615675709466,-0.1665401127603319
