,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2021-04-01,-1.2533718067559467,-1.2059241892343544,-1.3500039483986648,-0.01562755160893385,2.914040618472629,-4.018449385960897,-3.3654124920184794,1.1299262444178262
2021-05-01,-2.034116142494663,-0.32832521990121133,-2.4600503491420374,0.25507429471382725,4.995199375682407,3.757978677749634,-3.0801369593693657,1.069792653575088
2021-06-01,-2.5789215876038667,0.003355623402419579,-3.696795772103702,1.4247008241139925,10.280295875337389,1.3025193413098655,-5.979089736938477,3.1995130307746655
2021-07-01,-1.972437004564674,0.3353032002966088,-4.837970640145096,8.176681628594032,0.7247039013438755,-13.82891337076823,-5.786713086641751,-1.4025433496995405
2021-08-01,-1.9885717303889572,0.10180234549993493,-4.685544032676547,1.8193062681418197,5.1662613948186245,-5.342109600702922,-5.404576154855581,-0.7012304031487667
2021-09-01,-2.0427687058023585,-1.2497169425688595,-3.337582887387743,1.6697002144960256,3.3255530728234186,-6.414363781611125,-4.40717550424429,-0.3179364357933853
2021-10-01,-2.020087325648897,-0.8659114320594145,-2.331688123590806,1.635549160150381,3.6192480060789323,-1.0949375232060752,-4.433437494131235,-0.5189094579581058
2021-11-01,-1.6225778373183717,-0.3700910203428154,-2.3560187395881202,0.2987607167317317,5.9936768478817415,-2.069623668988546,-4.115759409390963,-2.0096403179746685
2021-12-01,-0.9923127663742964,-0.6287209240787001,-1.3768246360853607,-1.597202168061183,1.5907622045940824,0.27821995317935944,-3.439198273878831,-1.5178373365691213
2022-01-01,-0.7903967550985372,-0.9221524359231972,-4.017842049692192,-0.6338169941535362,-3.636400898297628,-4.374536673227946,-2.349611062269944,-1.0675411332737315
2022-02-01,-0.8515935414915631,-1.9831921680864082,-2.511335821712718,-1.507318363739894,-3.238215380244785,-6.578656435012817,-1.7464929360609787,-1.377894210092949
2022-03-01,-1.2745296594443594,-1.3187784746468787,-2.471309549668256,-1.434560349354377,1.3236450652281444,-2.528673013051351,-2.7609009009141188,-0.10337233543395996
2022-04-01,-1.2335241410382993,-0.3629091992435685,-0.6960455109091366,0.6369848663990314,2.7526156769858465,-0.5846201380093893,-3.7416054652287407,-0.691060134858796
2022-05-01,-1.90849256980571,-0.3704464220138918,-2.2125134281083647,2.0489312135256252,7.076264090008206,-1.9192475080490112,-4.775298558748685,0.7894535859425862
2022-06-01,-2.0049430121471925,-0.21338347929069795,-5.203616385366402,2.5666505098342896,2.3500990536477833,-4.488186041514079,-4.316337292010967,0.46598969986944483
2022-07-01,-1.7663288600505536,-0.5559806364128389,-5.00635726779115,5.986327391404372,-2.0055777496761746,-11.666767597198486,-5.041538018446702,-1.189114921020739
2022-08-01,-2.209629052004237,0.24657594152243742,-3.864469247705796,4.040027123231154,7.694569561216567,-6.871207555135092,-5.933730785663311,0.20983304941292963
2022-09-01,-1.981425655495589,-1.3621555753501065,-2.601339536554673,1.8319295002863956,9.34712356991238,-4.308282136917114,-5.891882089468149,-0.5799158504514983
2022-10-01,-1.2431811944694275,-1.4950627303985229,-1.6074552255518295,3.4114697804817786,6.474783023198446,-5.426950057347616,-5.304889678955078,-0.406535601977146
2022-11-01,-0.9527642256135394,-0.4175538758197463,-0.9814700659583596,2.8213604138447685,8.40811398294237,-3.7744247913360596,-4.971301372234638,-1.3874470284490874
2022-12-01,-0.8999146093988114,-1.908918748418969,-0.3977677401374368,0.5602990778592917,3.6885857582092285,-4.512550036112468,-3.8914438394399786,-0.9705096483230591
