,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2020-03-01,-0.29673018086124475,0.6913752905253707,-0.5644456032783755,0.3278000266860715,-0.028116951854723803,-0.2314539005359014,-0.1781630516052246,-0.606987188602316
2020-04-01,0.35419208063206203,-0.8588425558188867,0.5115248022540924,0.21246649055212416,-1.0321010958473638,-0.30677707658873665,-0.9211297167672051,-0.24336712627575316
2020-05-01,-0.0296757858194096,-0.05045223595767186,-0.7968361339261455,0.157803637411097,-0.2993982636703635,-0.1280100809203254,-0.9861331515842013,-0.8774134619482633
2020-06-01,0.1875889133399641,-0.8189799456760801,-0.3503407201459331,0.036733790481690884,-0.6903636567997482,-0.7975827488634322,-0.4083626800113254,-0.6010674197098305
2020-07-01,-0.21089867387019415,-0.4693081666683329,-0.14678963249729526,-0.012290255307293625,-0.6773155252888517,-0.8340815703074138,0.5325219035148621,-0.948463431720076
2020-08-01,-0.1533649442061572,-0.6247284083530821,-0.9242374089456373,-0.09951790352519468,-0.25671698012441957,0.07519888070722422,-0.8893329567379421,-0.05268516532819847
2020-09-01,0.1620483545350357,-0.5905966820388006,-0.057747569536009145,-0.031047007538003032,-0.6596692328183156,-0.5256971965233486,-0.5913448333740234,-0.5511971383259214
2020-10-01,-0.25967726824988785,-0.24978397735233968,-0.3765969987838499,0.10807737942597422,-0.4433976591758008,-1.015666706694497,-0.035058955351511635,-0.4637428398790031
2020-11-01,0.027329889191708097,-1.1564710016908317,-0.14900137339868852,0.17032234413589506,-0.1475181500866728,-0.6406222780545553,-0.12847290270858341,0.3884040333073715
2020-12-01,-0.10898048189324393,-0.6869402425042515,-0.2913608906730529,0.25068715804343605,0.1309178347857493,-0.411604427629047,-1.5646613968743217,0.9533487517258217
2021-01-01,0.07937234682096563,-0.3566940539869769,-0.364837771461856,0.3247674742190958,-0.32286427493365305,-0.455251501666175,-1.2836780813005235,0.3838449459651421
2021-02-01,0.5661292814872635,-1.6662091016769411,-0.13604124467219075,0.29202204385249736,-0.19967974919193196,0.29857146243254346,-1.550689935684204,0.9643843461727275
2021-03-01,-0.06555004019132803,-0.3430024046322395,0.1343172283903245,0.20642814447553898,-0.353757362320738,-0.06837239488959312,-0.00883856788277626,-0.38112941487082125
2021-04-01,0.3703045593181127,0.5553847243045938,-0.7818575347623518,0.16488014358571537,-0.17114410985190912,0.12290937205155691,-1.6562251249949136,-0.7823793538685503
2021-05-01,-0.2604908926386229,0.27710469118480024,-1.2756282283413796,0.08178267815559032,-0.21222767964848932,0.006662728264927864,-0.2742510537306468,-0.4368290818970779
2021-06-01,-0.025461488206621627,-0.5352142042127149,-0.5146311656121285,0.11361514707263426,-0.6024973572425122,-0.723937816090054,-0.6987486282984415,-0.3636157718198053
2021-07-01,0.032458525203483204,-1.5184685074049853,-0.7094459187599921,0.10318917443426394,-1.0219103885146805,0.050372438919213086,-2.8197097778320312,-0.63062551720389
2021-08-01,-0.14019204487263318,-0.944881192569075,-0.1862132381046972,0.06637738334189217,-0.8233142911263232,-0.6763772004180485,-0.8653811613718668,0.05399761400346099
2021-09-01,-0.2538811992591536,-0.8161212863593267,-0.6290930894113356,0.10607941009157854,-0.3243379716603261,-0.3955796774890688,-0.7501280970043606,-0.5040730895667241
2021-10-01,-0.312712033030013,-0.5376859985548875,-0.8548912502104237,0.08733354830484596,-0.06274730670002271,-0.46427394780847764,-0.5639625920189751,0.04964386402019139
2021-11-01,-0.25145799761087123,-0.3205046571534256,-1.064114801345333,0.20277251442559333,-0.1567080054643019,-0.09317857523759207,-0.8486689461602105,0.35474883585140626
2021-12-01,-0.27880897404442373,-0.51755637958132,-0.22394762885185981,0.1810465892441839,-0.4182845072926215,-0.4805372407039007,-0.24769484996795654,1.0213813905058238
2022-01-01,-0.4615107472513763,0.12977463674956355,0.1344651945175663,0.36917426388898344,0.10210869587817281,-0.2947636569539706,0.29584834973017377,-0.7663489415727813
2022-02-01,0.27386915515845933,-0.7244910659461187,0.3126081439756578,0.30300514303523,-0.8142841874428515,0.021196224002374545,-0.8168839083777534,0.36230901705807655
2022-03-01,-0.003079083931802864,-0.3369202387743983,-0.25164049959951834,0.1849823289637943,-0.16365288844648396,-0.34689392066664165,-0.03313543688919809,0.12463978652296397
2022-04-01,-0.5106682508764133,-1.061866303970074,-0.23031741861374147,0.1131670442309311,0.18265480702778078,0.14120596978399488,-0.6895956065919664,0.7486928125907636
2022-05-01,0.09413730930274641,-0.7265735802979305,-0.7260944093427351,-0.04699067346644488,-0.041245198193586095,0.053095631301403046,-1.188727617263794,-0.3072321671864082
2022-06-01,-0.11479983657178745,-0.0383046038191894,-0.3850552824235732,0.14251570800225513,-1.0667388169270642,-0.409746915102005,0.06280459877517489,-1.5354821394229758
2022-07-01,0.7534642454604028,-1.688915799404013,-0.1869212355344526,-0.05569912546830212,-0.6031510402571479,-0.6712827003664441,-1.4982618225945366,-0.2304255705455254
2022-08-01,-0.05823292992484402,-0.9088390860064277,-0.836566282856849,0.07022725244005808,-0.21954381240988677,-0.37357620894908905,-1.6735978921254475,-0.0887645536969448
2022-09-01,-0.3837535498847424,-1.038834863695605,-0.5655400695339325,0.10305721339561957,-0.1932833414032774,-0.7897415922747718,-0.9167908297644721,0.17204915398153767
2022-10-01,-0.1392364501953125,-1.323292378721566,-0.3493571954388772,0.2331118173093247,-0.1622676427634257,-1.0129797789785597,-1.093890733189053,0.032213034814801714
2022-11-01,-0.4803711259868783,-1.010222989937355,-0.6600088650180448,0.22659338675707366,0.1849491922360546,-0.34816372725698685,-1.1223659250471327,0.48298738126097057
2022-12-01,0.008296311347627304,-0.8303973695327497,-0.7650749817971261,0.2816404879307576,-0.0012115223930691773,-0.3675273309151332,-1.486936542722914,0.45569544208460844
