,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2020-08-01,-0.004511396400630474,-0.036410171161876635,-0.3276926166606399,0.1921667365954732,0.025550222051316414,0.07947380615382636,0.1251120544687102,-0.13610829006541858
2020-09-01,-0.10922788083553314,-0.06461148935087611,-0.15156489779364388,0.24752480874084076,-0.020733748333177707,-0.05298905982440259,0.04467903341673597,0.08273194120688872
2020-10-01,-0.41190916299819946,-0.09550459766655825,0.035086407695176465,0.2317334121128298,-0.029604082954102672,0.00797186532065648,0.04605795197849032,0.014442787505686283
2020-11-01,-0.7379009127616882,-0.037491848964369696,-0.024878527125659976,0.041691871043646106,-0.012052485692328302,-0.19968859225261112,0.10042100013056887,0.05571684715422717
2020-12-01,-1.6210215091705322,-0.09515344929159357,-0.19449065878706157,0.15611253713942924,-0.031892681642826916,0.07680831085734006,0.19422494157960143,-0.14253873378038406
2021-01-01,-1.9171020984649658,-0.07469462377301762,-0.11073806375827429,0.1349930616341672,0.013490442348563154,0.03632554987899396,0.17702777551699286,-0.14376831664280457
2021-02-01,-0.4215390384197235,-0.03777201590913065,-0.2920450748137708,0.09415820240974426,-0.019836615082686363,0.11717012707738816,0.18760428021225747,-0.09468667717142538
2021-03-01,-0.7860060334205627,-0.059515735908840475,0.1388930487182905,0.07195117233215638,-0.07386834536125696,0.013992157490814434,-0.04775599116766,0.04573706960813566
2021-04-01,-0.15386177599430084,-0.032652267830425435,-0.2636506028895108,0.020817456380376274,0.04322026734766753,-0.0014046222722830894,0.1169842632510994,-0.08638436821374026
2021-05-01,-0.10193855315446854,0.012808549479487237,-0.21316622788051387,-0.03074465916966492,-0.08748933079018109,-0.15076877502333216,0.07663745008691956,-0.08932213214310733
2021-06-01,-0.6345781683921814,-0.0428538392768817,-0.28083687121013423,0.03467952867723861,-0.069203556926948,0.13848484313788534,0.06343669529202618,0.045886885544115845
2021-07-01,-0.2759254574775696,0.1712456512986944,-0.498815358809705,0.32545976200193727,-0.14175600979639139,0.005033818864020981,0.11857594304446932,0.025176398710093716
2021-08-01,-0.10088468343019485,-0.002270807470247317,-0.2951915815191449,0.21676818646912305,-0.029012755207393482,-0.003709421813988886,0.05076597385768649,-0.009932739406146786
2021-09-01,-0.1527860462665558,-0.02235577263858881,-0.3857169792337237,0.26565809505728055,0.016069811755332394,0.023318895240541267,0.03632200716794291,-0.025104678405279465
2021-10-01,-0.48215916752815247,0.043201739533563675,-0.015410271315079814,0.21675404793811293,-0.06245930773624476,0.07618826162461348,0.0985290713702576,-0.07477016611532732
2021-11-01,-1.741985559463501,-0.06484553385316656,0.0590067778555852,0.10375976342848449,-0.03864174384785735,0.14169373933006735,0.17934011507637893,-0.18100753765214572
2021-12-01,-0.5270517468452454,-0.08076551590072975,-0.05890356271334414,-0.10254588329567099,0.026560467802851963,0.08780493580994486,0.06282976533793196,0.027740293775092472
2022-01-01,-0.35106784105300903,-0.12792024887009953,0.32178548709401544,-0.05270721795002244,0.006507912083812383,0.08215407739166453,0.055589451442790934,0.05479515106840567
2022-02-01,-0.9630175232887268,-0.05472109475162592,-0.12791335301579168,-0.05822135311252666,-0.04152508884452392,-0.030804253300698865,0.08369124954259848,0.060890928249467506
2022-03-01,-1.3805705308914185,-0.03243810758831796,0.05484271161961105,-0.04112559528845661,-0.054507916523278625,-0.05073490701302761,0.11216171934634823,-0.009715061804110353
2022-04-01,-0.700934886932373,0.016112842209888307,-0.3344122531279078,-0.10315347814335013,-0.05670954621788385,-0.1367688464673878,0.10728748350203791,0.02607727973637256
2022-05-01,-1.0513193607330322,-0.006420182566461938,-0.2467843159189764,0.05563529173158249,-0.10965007316807043,0.014581005362903372,0.14348046123226987,-0.08456939831376076
2022-06-01,-0.8513491153717041,-0.11656849404399315,-0.09398920777833686,0.07605554166970388,0.057627789784168854,0.011115718413801755,0.07043056001391591,-0.05165851166979833
2022-07-01,-0.5124297738075256,-0.050981518592727315,-0.5138822321621876,0.27996525871303846,-0.005596997621266739,-0.022621678204095667,-0.13315646520143823,0.10588384995406325
2022-08-01,-0.5118489265441895,0.06410347695431012,-0.4765012354220984,0.0913728784137177,-0.038691585802513626,0.11477168931179688,0.14788005736809742,-0.11379385197704489
2022-09-01,-0.5893975496292114,-0.011537914698043565,-0.3695040660084418,0.07304300330052117,-0.04137843523336494,0.19292239131045943,0.0829288099385515,-0.03330069805749438
2022-10-01,-0.8735609650611877,-0.0162490601703692,-0.21347576436006796,0.10638157661371636,-0.0632220906191978,0.2311502121576742,0.13465007083325445,-0.06050868806513873
2022-11-01,-1.0619678497314453,-0.057597609048479055,-0.0006614934942983793,-0.1070179466931325,-0.03545385366980581,0.16748408059112166,0.2431631088256836,-0.0844970853491263
2022-12-01,-1.4612141847610474,-0.09045620982566577,-0.15844227570407796,0.15220109303042573,0.037007589918979705,0.043822330336610815,0.18533666299868232,-0.09512229907241734
