,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-06-01,0.20194361225152627,0.07500322787342845,-0.1608723183957542,0.0022196301536360117,-0.2465305229028066,0.06410972939597236,-0.15494025459415034,0.2517334935141773
2020-07-01,0.01167032676629531,0.04361060926237622,-0.06303629133759475,0.005767891236360451,-0.22072004420416697,0.11787775490019056,-0.007940681136556361,0.24441589669483466
2020-08-01,0.10810806774176084,0.2137032916416993,0.13725403241994905,0.0007481236069278729,0.03316011945051806,0.11925220489501953,0.11260018340851131,0.11943325218631001
2020-09-01,0.0057629405114895255,-0.017069568354133015,-0.001771712005592701,0.003438832402535251,-0.1146737840913591,0.14518383476469252,-0.09541225276495281,0.2746543324575192
2020-10-01,0.0034243325129724466,-0.06322023534291499,-0.06350575060379214,-0.004003867580091968,-0.08009629590170725,0.02061819036801656,-0.14324254895511426,0.19164870424968442
2020-11-01,0.17382737535696763,-0.05257711619944186,-0.11204662846355905,0.007692708079601922,-0.1782683212132681,0.033649115098847285,-0.20033366193896845,0.19527699162320394
2020-12-01,-0.07641887626586816,-0.07668033846326777,0.11763923415323584,0.0008532410748482902,0.0496210175610724,0.08027724921703339,-0.026065297424793243,0.015135067401499284
2021-01-01,0.036342695164374814,0.036639083378218314,-0.009343886134646288,0.005530718005946186,0.008930227098365625,-0.027828069610728156,-0.0018272867524310162,0.01758490689098835
2021-02-01,0.019227567678078625,-0.06723638019851737,0.1263199237788596,0.0030183992832269217,-0.1502265710206259,0.20178332924842834,-0.20142091732276113,0.034530004259289766
2021-03-01,0.17780762834426683,0.27373004201296214,-0.09029336818834631,0.009082394352875615,-0.29948779514857704,0.10583808024724324,-0.0495449688873793,0.11983238524053155
2021-04-01,0.05204481287644459,0.10489821434020996,-0.060657975150317685,-0.00193937306077521,0.041697333965982714,-0.027741584926843643,0.04110186801929223,-0.1526654856960948
2021-05-01,0.01623620732854574,-0.29637201412304026,0.4140662710841109,-0.0019438957046393468,0.22905034323533377,0.18547715412245855,-0.3072031430507961,-0.13438485926244317
2021-06-01,-0.2432255026621696,-0.1054928612870139,0.10197743228295955,-0.0032566768212293406,0.06628238285581271,0.11742523147000207,0.08677739257875242,0.016640732064843178
2021-07-01,-0.03771565329187956,-0.2191037140988015,0.23914731857253285,0.000622805135137883,-0.044618830794379824,0.3731307056215074,-0.25469166667837845,0.1850704049191824
2021-08-01,-0.0968374694005037,-0.07526546313955977,0.07330862487234721,0.0010434625999876052,0.057973078496399384,0.23628614015049404,0.0007080513138422056,0.20111464872592835
2021-09-01,0.14520684878031412,0.1311281242886105,0.035556258133998736,0.009046139496863384,-0.06665648626429695,0.06063538706964917,-0.0623629036310472,0.14884489156850955
2021-10-01,0.010675330383655353,-0.1969921830538157,0.15167711166346945,-0.007944586146892845,0.053875472041822615,-0.04318272487984763,-0.19488244464522914,-0.028596230123828097
2021-11-01,-0.12804344296455383,-0.16955463467417536,0.1557013792235677,-0.009820811918462574,0.11776983737945557,0.05273002303308911,-0.05044563624419664,-0.06524770543342684
2021-12-01,-0.059422277487241305,-0.012873836818176347,-0.01049468566368266,-0.0012990295426393657,0.06835320964455605,-0.1448254452811347,0.021013494973119936,0.033496420194463035
2022-01-01,-0.006125089473640307,0.009867304785026086,-0.13834031798490665,-0.0020321766207003654,-0.06931903106825693,-0.07826998829841614,-0.002286397992927385,0.11395507651131329
2022-02-01,0.013381863633791605,0.12388154864311218,-0.08027119244017253,0.004030484424966977,-0.18392765805834815,0.09573780828052096,-0.02089452586675945,0.1624687779240492
2022-03-01,-0.02968558229697056,-0.007888034137116896,-0.061191872852604565,0.0006440530227697432,-0.046542388874860036,0.017911379949914083,-0.029853638261556625,0.1574086343369833
2022-04-01,0.06958286349590008,-0.152291458200764,-0.015280019809923521,0.005163483804691885,0.05155461618588084,0.07523167464468214,-0.10206255277520732,0.16149515058936142
2022-05-01,-0.2029401178543384,-0.025171275577835134,0.14172435351988166,-0.00792157083776766,-0.06765924571525483,0.1706201665931278,-0.1719852223208076,0.03612788348663144
2022-06-01,-0.08706106589390682,0.1222519959146912,-0.11203661561012268,-0.004202598629402366,0.004941343684636412,-0.03402595097819964,0.23527210088152634,0.09156439180781202
2022-07-01,0.22035925052104852,0.15982926093243263,-0.20150767593848998,0.0029760805035408157,-0.4158114393552145,0.27978261311848956,-0.27547443383618403,0.4312983736759279
2022-08-01,-0.1447186924708195,-0.11617186907175425,0.016421319280819194,0.006375363285558812,-0.039456372282334735,0.1877750621901618,-0.13906072433057584,0.11453703045845032
2022-09-01,0.0001633542221194754,-0.10976890051687085,-0.05031994021520382,-0.00740411991685413,0.14416144362517766,-0.02698083718617757,-0.017766432689600868,0.2621210748102607
2022-10-01,-0.025910480568806328,-0.09402572303204923,-0.029907909380953487,-0.005380072459974439,-0.006697729362973145,-0.05691308528184891,-0.05780464822524472,0.02054411054747861
2022-11-01,-0.0911031873562397,-0.18288593839954687,0.11941776951638665,-0.001617046612976254,0.11397401491800944,0.16686922974056667,-0.09390075543993398,0.16133761624010598
2022-12-01,0.07487001518408457,-0.01500466133694391,-0.055881962180137634,-0.0010433160263487106,-0.06853046250485238,0.044528225229846105,-0.11778134656579871,0.10928892326064227
