,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2021-10-01,-2.201634471179449,-0.7259240452672394,-3.4353905794571857,1.2906922484343906,2.962401619663945,-4.705159480755146,3.815833620122961,-0.7868427218812885
2021-11-01,-1.884950828133968,-0.0774403430626426,-2.771992586096939,0.22347583523336445,3.8192488529064033,-5.105508290804349,5.283828683801599,-2.1111361908190176
2021-12-01,-1.1835442736134891,-0.451253333561857,-1.5949806388543577,-1.0422659370134462,3.2133155398898654,-4.039457211127647,1.3166481578672256,-1.7311791578928628
2022-01-01,-0.9428628791145414,-0.7646977061956701,-4.560702674242915,-0.5191042175832784,-5.279666406136972,-4.063744269884549,-2.181487308966147,-1.2980863903508042
2022-02-01,-0.938796021087825,-2.57961179169131,-3.1152241084040426,-1.784044954012025,-8.48422403688784,-3.1058861659123345,-2.331503339715906,-1.6253890413226502
2022-03-01,-1.3885576844389675,-1.5558037959354025,-3.270107142779292,-1.4460811075174582,-1.0928360400376496,-3.797825941672692,1.700709478275196,-0.1886038166103941
2022-04-01,-1.4022467603460391,-0.35904499006942964,-1.136550489737063,0.4441634101687737,2.8728370313291194,-4.178970135175264,2.7155898712776803,-1.0368165644732388
2022-05-01,-2.052067533919686,0.2502803231628848,-3.7016693426638234,2.519702686453765,1.1242036466245298,-5.8902690043816195,6.992142264907424,-0.17235420192732956
2022-06-01,-2.0306442390408432,0.1739109905672745,-6.259506575915278,2.641708895845233,-1.539689854339317,-5.393424400916466,2.6686766663113155,-0.5173605048295223
2022-07-01,-1.9916961503307722,-0.9823747084174358,-5.663025622465173,4.736498166930001,-10.824590259128145,-6.784710058799156,0.6482006730260076,-2.1297772725423174
2022-08-01,-2.465640261159306,0.546883655266023,-5.10418025814757,3.5861737323257157,-0.7364297906557719,-7.242873081794151,7.073093105006863,-0.5188397385857322
2022-09-01,-2.368786286192331,-1.2096211943827886,-4.1230279572156014,1.8536166200098,1.9932265634889954,-6.924242698229276,8.351124299539102,-1.29649332075408
2022-10-01,-1.7171696612709448,-1.5864808794478296,-2.939211835666579,2.9237450293774874,-0.3861579354162569,-6.67232687656696,7.156022174938305,-0.5578085328593398
2022-11-01,-1.3692483915920146,-0.5702469550387961,-1.5815801766453956,2.48832365251937,3.0991947209393533,-6.364738941192627,7.637272654352961,-1.4065579934553667
2022-12-01,-1.3036600853267468,-2.349995559370014,-1.073697635105678,0.27334816613287294,-1.4426537134029247,-5.857562101804293,4.6596446552792115,-0.9922256072362263
