,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2021-02-01,0.2689692730966367,-0.041963344299665056,0.9974240492551755,0.276908709050773,-0.7301085591316223,1.2775166468186812,-0.22614844298611086,-0.6223488827140964
2021-03-01,-0.04438725545218116,-0.03934013907627393,-0.6711694674614148,0.04314634066026706,-0.018264777958393097,0.17928774045272308,0.08709436806384474,-0.09791522609944246
2021-04-01,-0.5670142801184404,0.042373278448658604,1.1853102690134292,-0.09518193395493867,0.3799675405025482,0.43420165099880914,-0.06146617185246821,-0.35315776357845385
2021-05-01,-0.3373698968636362,0.1108211935848318,1.0726756774462185,-0.14988464581501948,0.21193812787532806,-0.8688761429353193,0.1907401718199253,0.17618979422413572
2021-06-01,0.16986953192635587,-0.17345747960511074,-0.1532338750668061,-0.10374244060609247,-0.020077195018529892,0.24661519988016647,0.22364757023751736,-0.49837237718153976
2021-07-01,-0.21434498852805087,0.07587986127022774,0.8169029767696674,0.10400033229357236,0.6207910180091858,1.6616322777488015,-0.09150621093188724,-0.4656725696155003
2021-08-01,0.22863651576795077,-0.15159367874104487,-0.5174281505437998,0.07109659566701232,-0.432956337928772,0.6865886802023108,0.141721583592395,-0.39355386884845034
2021-09-01,-0.10059229833515067,-0.10033083218400196,-0.001740593982573885,-0.08426898933173,0.05911172181367874,0.2558603205464103,0.16932201106101274,0.024148922565640236
2021-10-01,0.11153456411863628,-0.2061139191350629,0.33397433849481434,-0.11878374770477221,-0.3263619840145111,-0.24173881181261755,0.22584924784799418,0.19759318354178448
2021-11-01,-0.035863024133600686,-0.2205231817819739,0.6219140230081021,-0.019287269610863227,-0.4032014012336731,-0.06227775222875855,0.14204978554820022,0.2599445836884635
2021-12-01,0.4422615233220552,-0.20746450911286055,0.19622653340682006,0.24423481195003954,-1.2379447221755981,-0.20219416103579782,-0.07299634938438734,-0.004331115633249283
2022-01-01,0.11735170295363978,0.14041239215481666,-0.6504090168537238,-0.07908264804002527,0.023531805723905563,-0.1364150931212035,0.022623781114816666,0.40439105763727307
2022-02-01,0.25003219121380854,0.016288170891423377,-0.2004728676416935,0.21403731427506192,-0.136057510972023,0.5752806636420164,-0.03835748454245429,-0.41527222005688413
2022-03-01,0.30697256718811233,-0.09430256742303089,0.5186194028609838,0.07043352423163203,-0.6109628677368164,-0.364538620818745,0.06421408033929765,-0.23262406490287002
2022-04-01,0.161871274835185,-0.13499955336252847,-0.16178742815286684,0.08967096445622381,-0.4205716550350189,0.46136524866927753,-0.16378622967749834,0.4685614182024586
2022-05-01,-0.17970425910071322,0.0811299809845545,0.7374682487585605,0.06442843609816068,0.4259912669658661,0.47384019602428784,0.007253093644976616,-0.4224968199827233
2022-06-01,-0.2886575891783363,-0.029015316758104547,0.016264912361900013,0.038521930381849215,1.0136162042617798,-0.42687535963275214,0.23217759250352782,-0.273156683055722
2022-07-01,0.18323205019298353,0.09049382261050644,0.14020256125009978,0.2228488153838492,-0.06653521955013275,1.1903672055764631,-0.00585398132291933,-1.1763724745536337
2022-08-01,-0.08300150695600007,-0.026067967216173805,0.5374526748290429,-0.011046164572335683,0.02165810950100422,0.7716638798063452,0.10178464969309668,-0.33828138696904086
2022-09-01,0.3636855828134637,-0.1298718875454318,0.2545769398029034,-0.05256946791302074,-0.6680927276611328,0.215127132833004,0.152590354749312,0.16695346151079452
2022-10-01,0.5391131106175875,-0.44518971955904396,0.10867798939729348,0.03848385259315565,-0.5183336138725281,0.5204101516441866,0.11394532242168984,-0.006194827051795259
2022-11-01,0.2597590026102568,-0.4300720268680203,0.5344737416658646,0.19328195553321342,-0.7405771017074585,0.42984417893669824,-0.028268400637898594,0.5073292827119633
2022-12-01,0.2155097495568426,-0.11999226545774808,1.1633360997224464,0.04747318370001657,-0.6966620087623596,0.5340616472742774,0.023187636785830062,0.02895807467248975
