,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2020-12-01,0.3064561522368229,0.11259757555448091,0.06064134447470955,0.28827540852405403,-0.028214203090875186,0.8252121666644482,-0.36534990172788323,-0.26947955746169483
2021-01-01,0.05724677308039231,-0.01020190162727466,0.043809693306684494,0.318445430861579,0.04679271050867784,0.5157412049618173,-0.10262907269489335,-0.37108204506952824
2021-02-01,0.9795372233246311,-0.20345293558560884,0.005363558074864356,-0.33181028233634097,-0.04738233005885261,0.6176193343832138,-0.3970756229147854,-0.08693537760286703
2021-03-01,-0.044163725705760895,-0.14747847731296831,0.0778830569723378,0.16879500062377364,0.038038062456563035,-0.39643994037141195,0.12303150023322508,-0.3764907188645196
2021-04-01,-0.4757280602599635,-0.08634581015660213,0.02452350909943166,-0.25089543174814294,-0.18796844212389782,1.0745272991505075,0.347065889691732,-0.2173910310509008
2021-05-01,-0.48121412595113117,0.40149716230539173,-0.011608719258852627,-0.07462811966737111,0.002781621782489903,0.039773913932607534,0.2920167991913945,-0.15868996056394838
2021-06-01,-0.04343714734370058,-0.19625448263608491,0.0526134896537532,0.6698119971487256,0.033776384896665644,-0.04454398171064702,0.11636349989707212,-0.3141617692938638
2021-07-01,0.3202521891304941,-0.21894652109879714,0.24127605492654053,-0.2078306895715219,-0.16143007090737146,1.4372918199985587,0.057572543800595295,0.12340283858666726
2021-08-01,0.38472725586457684,-0.25496462216744054,0.12944803937621738,0.6162775335488495,0.03910296961912134,0.1487031103448665,-0.14050077781619796,-0.35877971474183806
2021-09-01,0.06778148764913731,0.007647251567015281,0.07873476361450941,0.2035020954079098,-0.039887393294777,0.20875380711352573,0.1780740467898817,-0.20793586832667707
2021-10-01,0.05534264738812591,0.24817796853872445,0.0021368948459301305,0.23564425883469756,0.06167811691472873,0.06568232511586332,0.14993800635797433,-0.09121308359531087
2021-11-01,-0.029222921214320442,0.3431071455662067,0.010150876503599726,-0.2536367211076948,0.04146027980753071,0.1156281442084211,0.00987634040325521,-0.11604565340991413
2021-12-01,0.23372990615440137,-0.008675370078820448,0.10174209980861,0.5580591934698599,0.04928104311886413,-0.05478617596499464,-0.4458969256964075,-0.16031114538328362
2022-01-01,-0.05622475662014701,0.15714104358966532,-0.08633652620989343,0.5258042503286291,0.04205977060518212,-0.6332532522526193,0.12291641120451043,-0.10762894611566438
2022-02-01,0.3483361367023352,-0.34259828237386847,0.12604459796262824,0.1661445669553898,0.03062042929309302,0.4037169065881283,-0.20688208470861597,0.06877999120485892
2022-03-01,0.04230511346549699,0.04764737418064704,0.10604107671457788,0.49770043955908877,0.03701601671415139,-0.12287374665128424,-0.10706139616219394,-0.335972339188287
2022-04-01,0.4982140028115475,0.2636477580437293,0.027224235236644745,-0.14088458761020942,-0.04188987266951503,-0.14763325452804565,-0.3587880407471255,-0.06684878618892179
2022-05-01,0.09294356586355151,0.05585212547045487,0.16369304579237232,-0.15334695301674028,-0.0824282923456055,0.49138218164443975,0.047815559678767106,-0.02282237241027552
2022-06-01,-0.31153103618910816,-0.16715001601439256,0.13674687108267908,0.2363250763327987,0.028020024134967868,-0.1702154094868518,0.5327187388776297,0.06372385205478842
2022-07-01,0.5470434824625651,-0.7192202714773325,0.34624483922253485,0.34562823949036775,-0.1022862918798436,0.8685378318137311,0.029882559754762308,0.09072684435122604
2022-08-01,0.10769307387597632,0.006375913866437398,0.1741226762533188,0.06624408480193879,-0.041596589414454294,0.939555751516464,0.050001735069665564,-0.14653484072160283
2022-09-01,0.37559699831586896,0.23807365160722,0.05465618375202884,0.5507033732202318,0.012130043289279411,0.1193710226327815,-0.127059275127319,-0.47658364707176837
2022-10-01,0.49734341375755536,0.14015894669752854,0.09966621418362077,0.9699310417528505,-0.005116438472550877,0.3126372048195372,-0.16575791390545397,-0.719073387460971
2022-11-01,0.495479865507646,0.5169437940304096,0.17112639287243717,0.13713575899600983,-0.025108773570034385,0.15000935564649867,-0.21444280822593045,-0.48663303119326945
2022-12-01,0.10811783599131035,0.3726122012505164,0.03655883281127266,0.32546360183645173,-0.024191136291837164,0.5851618152983645,-0.10610568415687745,-0.2714328399491966
