,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2021-01-01,-0.4331235982933823,-0.6225845111267907,-0.014435583590597347,0.007776341314751882,-0.03873788692215656,0.2899910181255664,0.016323764455215686,0.49474294418873993
2021-02-01,0.3982285455781586,0.5684361393962587,0.35754802866258484,0.2031582493942005,0.37588185452400374,-0.022177344535366964,-0.5600495585079851,-1.339208820591802
2021-03-01,-0.43880656665685225,0.2793799287506512,-0.07894919726295749,0.08946655038446664,0.5695187030954564,-0.7007683737803314,0.31495317816734314,-0.35273533152497333
2021-04-01,-1.2686581027751067,0.05406923259475401,0.6302805914395098,0.1415302107384363,1.1192116331546864,-0.7817602258617595,-0.3700307217137567,0.4117087177608324
2021-05-01,-0.24446153214999608,0.16347446611949373,0.17603923013244852,0.14656950294162138,0.7595123762780048,-0.8849635972815045,-0.8308298628905725,1.093147759852202
2021-06-01,0.03461564073757249,-0.34997979445116856,0.1713499210882878,-0.07328339599477597,0.07847797204839423,-0.5025564613988844,0.46129786762697944,0.16377940773963928
2021-07-01,-0.6968435584282389,0.9154287832123892,0.4814322012058203,0.039617669063444716,0.9052128233808153,-0.6137329137931437,0.1726183398016568,-0.6687835506770922
2021-08-01,0.32044913695783034,-0.2386369609407016,-0.13240505603776462,-0.08860857318194149,-0.3003518632117738,0.13535924382128958,0.4943833782755096,-0.3442616890306058
2021-09-01,-0.3728431402420511,-0.14525604035173142,0.11197906257449718,0.10765771122690969,0.3928719999942374,0.0436989748376911,-0.08575037635605912,-0.06351712281289308
2021-10-01,0.20554491451808385,-0.706784427165985,-0.23025248361670456,0.08936361097299253,0.6255364798484965,-0.13760396484601295,-0.6328428099895346,1.1405226976975151
2021-11-01,0.023098217741567263,-0.46904981136322016,-0.08264501997526141,-0.0005010693979720338,0.5070838205357816,-0.11743602611250797,-0.24394428935544246,0.7021556729855745
2021-12-01,0.45024716124242664,0.1643285687480654,0.1379328685394232,0.019340670575349096,-1.376956954915473,0.9310210155228438,-0.04534936863286742,0.10933804771174555
2022-01-01,0.4690406577927726,0.07385132568223135,-0.3891218399655992,-0.1297608345781212,-0.4123481981297757,-0.34987120810201616,0.23252105918423885,-0.3323723764523216
2022-02-01,-0.4472888549979852,0.569794699549675,0.5441299383191095,-0.040460460649702115,-0.28242364208749,0.19277577935639076,0.178433646415842,-0.336182344218959
2022-03-01,0.6377210422438019,-0.16693712345191408,0.2605040436205657,0.12759384059439452,-0.37488991275746775,0.41497089600158954,-0.3985128269113344,-0.09461752260508745
2022-04-01,0.6283464480419548,0.4918877035379409,-0.24210845214733182,0.03520770492359472,-0.7555079586962437,0.7936947931677608,-0.053433187562843855,-0.27484083953111066
2022-05-01,-0.29583521643463445,0.502732183252062,0.42897315992825275,0.03133027430492849,-0.054913703748520386,0.2508325849549245,0.07210978274715359,-0.422161526006201
2022-06-01,-0.071822532585689,-0.04417438259614365,0.19948532183965048,-0.061159101299965345,0.21823958513584543,-0.4688549344822512,0.3503843885043572,0.08768104016780853
2022-07-01,-1.2962746376893959,0.8208351475851876,1.0813586953757466,0.17529793631154508,0.32973111943995703,0.14644512685678773,0.44139998740163344,-1.3484395068624744
2022-08-01,-0.8154944497711805,0.16343254329902784,0.31919598147489026,0.02016701353905416,0.6936876063651227,-0.45206385143732625,0.1370413164640295,-0.17258923338807147
2022-09-01,0.07062616701028786,-0.0893232346113239,0.0171702746571838,0.08362528210440383,-0.31923613649733523,0.3116374046115552,-0.14127099822307457,0.046063323869653366
2022-10-01,0.24426319465345267,-0.826816154377801,-0.260898686837459,-0.08366772244437434,-0.008008956037303235,0.08558623997841852,0.18078710498480963,0.08726161297248756
2022-11-01,0.22606919614636167,-0.6231774176870073,-0.12578260207521744,0.03871556859427748,-0.07033340949961481,0.07884825690317962,-0.16221216526524776,0.24652785581091174
2022-12-01,-0.26470465319497244,0.40390773543289726,0.067671496367109,0.1204072500760563,-0.22354392295188094,-0.444867701853736,-0.3983802579600236,0.6629055608873782
