,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2022-01-01,4.682433605194092,-0.40580666065216064,1.5177807807922363,1.6564579010009766,-2.1664323806762695,-0.018532872200012207,1.4679336547851562,-6.706993103027344
2022-02-01,-3.6145551204681396,-0.9208934307098389,2.821474552154541,-1.4359803199768066,-1.3771862983703613,-1.1151694059371948,4.1769328117370605,-1.050623893737793
2022-03-01,-0.12397873401641846,-0.4090019464492798,1.7299506664276123,0.22239482402801514,-0.14890223741531372,-2.694300651550293,2.564570188522339,1.1873838901519775
2022-04-01,-3.2317545413970947,-3.226641893386841,-0.35595953464508057,1.050623893737793,-1.8731012344360352,-2.0731287002563477,4.5495076179504395,0.540010392665863
2022-05-01,-4.943172454833984,-7.437445163726807,-4.249146938323975,-1.0710738897323608,-2.099330425262451,-0.1591273546218872,3.293104887008667,4.811524868011475
2022-06-01,-8.602461814880371,-1.195691704750061,-4.553981304168701,4.233170509338379,-2.281464099884033,-4.785323143005371,-4.192270278930664,0.6965814828872681
2022-07-01,0.3361485004425049,-4.543117046356201,-1.874379277229309,-1.8424263000488281,-2.6706550121307373,-6.462231159210205,2.3645424842834473,4.620444297790527
2022-08-01,-1.3599317073822021,-5.786738395690918,-2.583742141723633,-1.7599866390228271,-3.491215229034424,-5.033280372619629,1.8603198528289795,3.1889374256134033
2022-09-01,0.8148086071014404,-4.262567520141602,-5.348340034484863,-0.8128915429115295,-3.3391175270080566,-4.569318771362305,3.6004953384399414,2.909026622772217
2022-10-01,4.513080596923828,-3.075183629989624,-1.2506513595581055,-0.23901057243347168,-2.686631679534912,-12.02082347869873,1.0135581493377686,3.6311705112457275
2022-11-01,8.029220581054688,-7.532666206359863,-5.91263484954834,1.7139737606048584,0.22750729322433472,-5.747117042541504,0.53553706407547,1.200165033340454
2022-12-01,5.464010715484619,-4.173098564147949,0.2594606280326843,-2.413111448287964,-2.2354516983032227,-3.7136099338531494,1.580409288406372,-2.81061053276062
