,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2020-12-01,0.16648698420751662,-0.00974633524903154,0.5468034276775285,0.040280434586748015,-0.9369454839650322,-0.06963581940078217,-0.41009388864040375,-0.011292260194964267
2021-01-01,0.12824220789803398,0.09713239835954346,0.40094574876860073,-0.010155564086744562,-0.2999051967087914,-0.04080766771474611,1.1444661766290665,-0.008514768663136397
2021-02-01,0.03947860723923123,-0.061203760251534726,0.4401055621165855,-0.03533936687745154,-1.2380492161302004,-0.05077774919893431,-2.4931272864341736,0.2493889454533072
2021-03-01,0.0012954568586474847,0.07189989287768846,0.2254680237349342,-0.0005172449164092541,-0.5555744556819691,0.0195919042048247,-5.271570086479187,-0.03646290861070156
2021-04-01,0.15154121414063468,-0.10974335986956033,-0.20598875833492652,0.0689967186190188,-0.5650272264200098,0.04036454807804979,-5.271895527839661,0.07393182638813467
2021-05-01,0.24123373958799574,-0.06048209569622986,-0.13133979895535638,0.03878618299495429,-0.6826258757535149,-0.006988521503365559,-4.730465114116669,-0.09280929670614355
2021-06-01,-0.20814318032491774,0.14041045730092885,0.3354295796039058,0.20608454942703247,-0.38085794624160313,-0.11093542688404737,-1.9452300667762756,-0.027020700166330618
2021-07-01,0.10000066388221014,0.05794737933088193,0.3254980433220957,-0.0879834231454879,-0.2908366129678838,-0.1379496438185806,-2.8773796558380127,0.20341417368720557
2021-08-01,-0.050253834989335805,-0.10032962710983986,0.27205581758536546,0.09791306802071631,-0.7207892396870781,-0.027473857221396076,0.10702814906835556,0.05812109174097285
2021-09-01,-0.01994559896134195,-0.011490931553123272,0.49126189129025327,0.0738959904992953,-0.5691277630188886,-0.016182136276493904,1.6388015449047089,0.03550453385447754
2021-10-01,0.2935146765103416,0.04207218247177327,-0.01685025681759797,-0.014752621063962579,-0.8719728273503919,-0.05612772767958434,0.3131573647260666,0.15482704209930756
2021-11-01,0.19479570171189686,0.011275392190545007,0.11779992457698372,0.15192280989140272,-0.9482916663674746,-0.05088627662347711,1.7242173850536346,-0.03190917401191066
2021-12-01,0.01123911952452054,0.025760370669309546,0.6710216695187139,0.08776758768362924,-0.4107232917757595,-0.06494813720169275,2.0167697966098785,-0.034489301855073255
2022-01-01,-0.06416810765152886,0.23443839982547593,0.033909991821822,0.18359710229560733,-0.8290902656667373,-0.11301662772893907,-2.7984705567359924,0.00683446620207499
2022-02-01,-0.02774052499305634,-0.44231587707732634,0.2636210006826064,0.006582681089639664,-0.49220827572485976,0.03418591521356417,-6.029931306838989,0.08899825351203189
2022-03-01,-0.13281571723165966,0.09727278575960514,0.02067230057482626,0.11907191073987633,-0.6767588064951054,0.007977815871329412,-4.834172427654266,0.16482756199205623
2022-04-01,-0.029848767296662405,-0.059116257568903735,0.25550860400293385,0.04268545744707808,-0.7614584530101103,-0.02572450462890708,-4.113059341907501,0.047272443771362305
2022-05-01,0.14337923318620713,0.109910361666595,0.09610148913720075,0.00990146363619715,-0.630426888956743,-0.017112492705168934,-3.1581103801727295,-0.06387676386272205
2022-06-01,-0.06611389773232597,0.11287062569002136,-0.007182498480759415,0.1361608796287328,-0.13254100785535924,-0.038295830397502235,-4.212268590927124,-0.19487984040204215
2022-07-01,-0.20546170454176646,0.11699942262035556,0.6759001928217271,-0.14700682368129492,-0.31564805437536797,0.012829562892084537,-1.9191175699234009,0.20814244361484752
2022-08-01,0.16594820079349337,-0.20335067426208903,0.38708582812664555,-0.06123005296103656,-0.8131436565343071,-0.044900940164275795,0.5229628086090088,0.14472865663907106
2022-09-01,0.05934653537614005,-0.01381423851821275,0.49487177063437066,0.07341000018641353,-1.0749993955387789,-0.024590615345084152,3.8116052746772766,0.000644311512587592
2022-10-01,-0.00536829817094027,-0.03028896398248926,0.5567659934361776,0.1595448120497167,-0.8703242329990162,-0.1191608866919642,2.1032677590847015,0.0764958286548362
2022-11-01,0.23320828165326798,0.19862319680705537,0.46921442536746755,0.07678366673644632,-0.9952215587391572,-0.06333719858008882,0.8574065566062927,-0.1346496317316504
2022-12-01,0.17730082784380233,0.1053988109383963,0.37732328854355157,0.0037441335734911263,-0.6205264698056613,-0.09519623835449634,-0.03959510009735823,0.06226837525472921
