,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-12-01,-0.12011582840163752,-0.23964591550104544,-0.2077271712237391,-0.031330485485102,0.04672124981880188,0.0745782152164814,0.3190191060889001,0.10594955298322192
2021-01-01,-0.032121269910965325,-0.09617793063322702,-0.2962661971305979,-0.026430677328454822,0.12032018680321543,0.06647074031968449,-0.02270327588798953,0.01330527617491385
2021-02-01,-0.2961468865286629,-0.16100332140922546,0.01457536047131851,-0.01496713069316588,0.036961455878458525,0.13626489008581916,0.1786215778659372,-0.003806223883431339
2021-03-01,0.12037534758729754,-0.09330669700196295,0.32282176202741164,-0.11647816159223255,0.02236332156156239,0.0056112733806750565,-0.30112891804938224,-0.0045025357480585225
2021-04-01,-0.05224539353600088,0.08483109713503809,-0.2805798732001206,-0.11279098689556122,0.17107828667289332,0.11378531596919363,0.2423267008042803,-0.09749476693173838
2021-05-01,-0.03155021805245921,-0.14460031507593213,-0.1402830769275797,-0.01489041299608193,0.13821454424607127,0.032270806588867836,0.11744220905444201,-0.06754980395002479
2021-06-01,0.15880272917027743,-0.09351940543362589,0.13297204056690481,0.007678324503726081,0.11742827139402691,-0.06833874382251917,-0.10494589805603027,0.0017109178227080397
2021-07-01,-0.2939379159009681,-0.09544991859883972,0.10849428844862971,-0.1251571566650742,0.002777641639113426,0.5982857341914214,0.41393517863516716,-0.062271105897056284
2021-08-01,0.23013425042044441,-0.2276496679493875,0.046131502965400965,0.0022952878345294217,0.018374396390036532,0.1524564514095469,-0.06593169973177068,0.003741672758520002
2021-09-01,0.015435527728975943,-0.06255563348531723,-0.019898622071948546,0.10744492082219374,0.07010512446102343,0.18030523734037265,-0.19743099224333668,-0.057887567548885854
2021-10-01,-0.0721036192943465,-0.04239021094911026,0.0622367550586832,0.14032881314817228,0.17562914835779292,0.15185353916513827,-0.11334690977545345,-0.08205184657898175
2021-11-01,-0.16781028430416897,0.013895760374990376,-0.2825422790543787,0.1499847852085766,0.18928088639911853,0.044635964594951734,-0.03992947293262856,-0.060658736606321394
2021-12-01,0.03032297739442789,-0.16697717435432202,0.09135043826596491,-0.027056263857766202,0.1110681734587017,-0.05790094534556071,-0.0005497364897974858,0.05078798038719674
2022-01-01,0.38552961821826,0.038448247042569245,0.29704198241233826,0.056397767835541776,-0.007830129838303517,-0.18741280533546625,-0.29814690351486206,0.02073211782782741
2022-02-01,-0.01263143406864607,-0.17145856311826993,0.15726916748901895,-0.16243107812969307,0.01797187681260862,0.12045675210019414,0.017608307740267583,0.038914673427152914
2022-03-01,0.06653175882573398,-0.11392892761663957,0.08303966244746899,-0.1320275331014081,0.1572116111454211,-0.08711429067360338,0.06758773735925262,0.012751155362062202
2022-04-01,-0.2255891994485315,-0.24570964954116126,0.155486179323032,0.10902144406971179,-0.017277345453438005,0.05165180913353151,-0.11508437056167453,0.01094741361028344
2022-05-01,-0.18608748631657293,-0.05317882380702279,-0.04697284051056566,0.010757639661039176,0.1235791962397726,0.17557289133700288,0.056615866282406974,-0.07929336610277729
2022-06-01,0.32420864082732287,0.29478601434014057,-0.21418360029828962,-0.07844279569230582,0.04926443099975586,-0.0286189969195876,-0.1307211962400698,-0.03370726205540832
2022-07-01,0.027581655754233304,0.006969140447450406,0.11929169554134895,-0.3283014226900904,0.016742015355511716,0.49734947293303733,-0.1432682661449208,-0.08443610180588164
2022-08-01,-0.08091906893928096,-0.15364071410713773,-0.1831651504697471,0.08714565713154643,0.16336688869877866,0.311937702949657,0.1634882361281152,-0.13424533711382625
2022-09-01,0.06810793617986283,-0.2601950006051497,0.005269418309988647,0.2187827307926981,0.10656209368454783,0.245684414177902,-0.25432010491689044,-0.05170788571855726
2022-10-01,0.4760104530262497,-0.2171778091878602,-0.010721276289430159,0.1723559867394598,0.14817724102421811,0.1363412643125815,-0.14177274470235787,-0.010930570448644063
2022-11-01,0.05962701057488063,-0.09692534804344177,-0.1297526318451454,0.2557855491575442,0.15727803895347997,0.07231416281803633,-0.0500876346931738,-0.02036045895084827
2022-12-01,-0.023505035436378333,-0.09879299411267944,0.047383743241943166,-0.012972232836641763,0.1642344499889173,0.15154462443058228,0.0610266793884483,-0.0520303944599699
