,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2020-09-01,-0.2902176468930346,-0.19908446073532104,-0.0048826908907638146,0.16769657532374066,0.09310288610411625,0.0037066103367690457,-0.08383259515870702,-0.09867258015133086
2020-10-01,0.047476506455147525,0.25290462374687195,-0.0665485503581854,-0.2352575461069743,0.42074956730300306,-0.15583707575212447,-0.007209296613423662,-0.00995908538618731
2020-11-01,0.17071862487082787,0.10686741024255753,-0.08248252446691577,-0.15109209964672726,0.7367419845917645,-0.043815619459277706,-0.6215146996758201,0.1618664889108567
2020-12-01,0.24405836741975015,0.04246929660439491,-0.06129798543854402,-0.06872263426582019,-0.21517120447813295,0.01731029989426596,0.19240304827690125,0.06973929111919706
2021-01-01,0.22323318618409177,0.048011455684900284,-0.022357251996604297,-0.020969916755954426,0.051953694691845013,-0.22713322388498408,0.422259352423928,0.11529370196281917
2021-02-01,-0.3273660832263054,0.28653016686439514,-0.09884981409861492,0.45426701505978906,0.42274515418445363,-0.07637870547018553,-0.31789067116650666,-0.19789126420777942
2021-03-01,-0.19861358277341154,0.08562222123146057,0.025258476201158304,0.24310052394866943,0.3384701469365288,-0.2893851253024319,0.23249154063788327,-0.24094108551267593
2021-04-01,0.25827592991768045,-0.11318740248680115,-0.05514540763285298,0.16193213562170666,0.4400996308700711,-0.2859570478138171,0.4317793995141983,-0.3395903914693802
2021-05-01,0.33827880595592746,0.19453522562980652,-0.03151396203499574,0.18745557715495428,0.4952308594011793,-0.43393415317200784,-0.09596438401124695,-0.4084838761223687
2021-06-01,-0.01590903551179044,-0.1864212602376938,0.045079536449450716,0.11511165648698807,-0.11108420497062159,-0.0381480706365485,0.09842682629823685,0.029765604625618648
2021-07-01,0.09303883193655217,-0.30337417125701904,-0.020241243621477716,0.45207634568214417,0.1909233921883153,-0.3357684141711185,0.08000531657175584,0.003128286288489425
2021-08-01,0.004145964494648767,-0.20990779995918274,-0.005722155794501305,0.14841026316086453,-0.07479399004403282,0.03769001678416604,-0.02124915322796865,-0.060265942934959654
2021-09-01,0.04636148347499523,-0.04903138801455498,-0.037452952219889715,0.13711815079053244,0.2898605430827421,-0.19282452892838864,-0.08718915791674094,-0.026934437217220428
2021-10-01,0.6852164547494117,0.06321914494037628,-0.08973664532487209,0.04705406725406647,0.36869759068769564,-0.2902699144263017,-0.3308986736969514,-0.1914120027943263
2021-11-01,0.5252230040570524,0.11409981548786163,-0.07259925053669856,-0.0955768053730329,0.21310746669769287,-0.08928876435547545,0.07025779817592014,-0.18574642756628612
2021-12-01,-0.15914517831295094,0.17653919756412506,-0.027318967434649285,-0.056117139756679535,0.45902612162571327,-0.030779874507795305,0.26176649738441815,0.23304328085884216
2022-01-01,-0.2797469179681007,0.059692203998565674,-0.017342653018064223,-0.02007443457841873,-0.46236260848886823,0.1865010120366749,0.4869778047908436,0.014756010874869331
2022-02-01,0.17552239463684408,-0.4652789831161499,0.021423259320167396,0.23107968270778656,0.07825943769193162,-0.107879106674278,0.9602588008750569,-0.31025383680585833
2022-03-01,-0.06842919169588292,-0.016792936250567436,-0.03962373733520508,0.030421872312823933,0.6643084334392173,-0.08288871562271788,0.35192041911862115,0.05064509099438077
2022-04-01,-0.3001404886550092,0.30547896027565,-0.057472494359199815,0.1801257704695066,0.4040224002856834,0.06996020674705505,-0.4250974817709489,0.09913662123301673
2022-05-01,0.13332676063192653,0.1277216672897339,-0.020578196187181257,0.02945377180973689,0.22158736691755407,-0.328496699793297,0.21907406097108667,0.02177378221873253
2022-06-01,-0.16254048715246486,-0.1978176236152649,0.08143421627867681,-0.1084509367744128,-0.13477923531158298,-0.1432342748892935,0.546716729348356,-0.006843835765880252
2022-07-01,-0.26493559175349296,-0.9108458161354065,0.08648451704245347,0.6633856892585754,0.38836151361465454,-0.32551463758736326,0.3224280070174824,0.21720341746769253
2022-08-01,0.4001946842416804,-0.35957369208335876,-0.03963926592125343,0.4199954867362976,-0.08853470139643725,-0.21742604542196844,0.10401467708024112,-0.29631313823518296
2022-09-01,0.05021544292252115,0.15217316150665283,-0.030129093390244704,0.02492886812736591,0.3935749332110087,-0.11301613167712564,-0.438838621432131,0.11026716184994531
2022-10-01,-0.02540537017457029,-0.2401040643453598,-0.022121275918414958,0.15311580151319504,-0.007764905618101943,0.10953352116701896,-0.6651499731974169,0.06406833491628132
2022-11-01,0.12876701323275871,0.3696844279766083,-0.07629711732554895,-0.06795023878415427,0.40126480892592786,-0.19996354454442075,-0.143387879837643,0.006301613849779916
2022-12-01,0.3273458556925997,0.13402429223060608,-0.08305857617121476,0.09863769014676413,0.2910725626291013,-0.3398524564609193,0.3290375525301153,-0.15107368429501852
