,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-08-01,0.10468427593318315,0.0752760363476617,0.06375459387250569,-0.2678503073863129,-0.08252028736375994,0.03625643439590931,-0.07885797570149103,-0.18769836341831048
2020-09-01,0.0250411037212381,-0.011181788119886604,0.06897285094727641,-0.03468156583718399,0.006190405768011847,0.02000146545469761,0.05128167262661182,0.031007262287845075
2020-10-01,-0.02440848029576815,-0.12111049145460129,0.024812033507918968,-0.06503591230556147,-0.12043310749915338,0.031812156084924936,0.07049615539255596,-0.021436098228457948
2020-11-01,-0.0694485051700702,-0.19119658640452794,-0.003400085277963376,0.007390763276993339,-0.147100321708187,0.13085350394248962,0.09082277083680743,0.05350676955471576
2020-12-01,0.0108582225556557,-0.00011601653871669745,0.03515554497531359,-0.16299937643221954,0.04212635479146434,0.07710424717515707,-0.023402111338717595,-0.08039951429400646
2021-01-01,-0.02469437626691965,0.0014003256746079951,0.017349867561859068,-0.029938626311608214,-0.03868746421029491,0.06344787776470184,0.0511057304573201,-0.056893215842649975
2021-02-01,-0.037418161160670795,-0.06275557957234837,0.05676532839087473,-0.1382099047525605,0.0575197680342582,0.11708452366292477,-0.0018000851074854531,0.0531082894180862
2021-03-01,0.031019336400696863,-0.07987417990253086,-0.024963405145251236,0.08003351403706109,-0.1732427025994947,0.044964198023080826,0.05743728019297123,0.13478203138834993
2021-04-01,0.030412871677141923,-0.003412198497071153,-0.00017299654259197956,-0.06341646189120279,-0.03129472775805381,0.01210459042340517,0.023391320414486383,-0.06426166165882433
2021-05-01,0.02830768720461772,-0.0014386055270387303,0.11744965947624567,-0.1341553988741405,0.05263281205008107,0.09227581322193146,-0.1469560641618002,-0.06786176646259469
2021-06-01,0.07469748934874168,-0.03185107017911616,0.04122168284611426,-0.05327548776099931,0.042371599063757925,0.15186398290097713,0.010263901647357713,0.05051273275429095
2021-07-01,0.032914349666008584,-0.02046384227772554,0.13456564612578656,-0.19181081608160216,0.1761022113984631,0.03413024125620723,-0.058799405537900466,0.05895761956631298
2021-08-01,0.08414871847400299,0.0008343388409619885,0.04874981696838918,-0.14982455924375732,0.07693438880866574,0.15834758058190346,-0.035340441280000266,0.040719747333459455
2021-09-01,0.01996257843879553,-0.05757633951448259,0.014500366291874832,-0.12535635215132984,-0.13945304578350437,0.1540688145905733,-0.020239821502140588,-0.12916855409111777
2021-10-01,-0.032185435008544185,-0.1535436049813316,0.035181615933559944,-0.0552840086061563,-0.16362805279993242,0.1429723296314478,-0.06689252597945076,-0.13169378671847598
2021-11-01,-0.019960334309591696,-0.056676375901415235,0.026100417734056282,-0.12215216880414023,-0.03608613004607539,0.17273914068937302,-0.12908185166972025,-0.11420189075067011
2021-12-01,0.00064387577227675,-0.06991334348207429,-0.020424117995561035,-0.017676295351181457,-0.057863432072824045,0.099411616101861,-0.042231101875326464,-0.11401173304504073
2022-01-01,-0.032980694220616266,-0.08830115908668155,-0.0317716444640056,0.07275479720599615,-0.08982736617326736,0.01249207416549325,0.04009103491192772,0.04764593298166571
2022-02-01,0.01589701331865329,-0.03670134714671544,0.006434068832870411,-0.021570116114705357,-0.05616365421202875,0.05988914519548416,0.08179896466788791,0.06805635778836801
2022-03-01,0.0018423681075756366,-0.061275663652590344,0.003560986437335395,0.00012463852224537907,-0.027523988917950663,0.06055077072232962,0.05446416458913258,0.04892197083419478
2022-04-01,-0.01767098411129644,-0.06323019486098062,0.03551866629741331,-0.10231750002547875,-0.0361289708845077,0.039047987665981054,0.027935079165867394,0.010740659921102121
2022-05-01,-0.030565632578845207,-0.02763682000693821,0.04544712373635908,-0.13394788352411183,0.04566861616988336,0.03116128034889698,0.024022037784258522,-0.01935689565791211
2022-06-01,0.09604023926210804,0.020304018454182716,0.014311969077781492,-0.021680248484237868,-0.12242965880901582,0.006923770415596664,0.05903214038837523,-0.14702450011817503
2022-07-01,0.017248076709130634,-0.24088298281033835,0.00372879625554534,-0.06520197685085126,-0.15743148903692922,0.02020124113187194,0.19430177907148996,0.08350734559582992
2022-08-01,-0.033846256108238146,-0.07219797532473292,0.029876531250234966,-0.19719315998589815,0.04827101384439776,-0.00658816599752754,-0.015805972119172413,-0.015803852813764358
2022-09-01,0.03310731397225306,-0.07518166232676733,0.03239273471568806,-0.13627567842825133,-0.1770427991305628,0.05678392015397549,-0.0032646089260067257,-0.07581899178699708
2022-10-01,-0.04148117194955166,-0.12291346100114642,0.014700218900174335,-0.13322105158620806,-0.16644556195505203,0.052138203755021095,0.02731945033052138,-0.09444097817783625
2022-11-01,0.03092751121864869,0.013307607289226283,0.07310137287646101,-0.1554441207380437,0.11126054150442924,0.03368682926520705,-0.008189216078746887,0.02099584630677398
2022-12-01,-0.015824631286355164,-0.08552147164231255,0.012715698719240618,-0.034481745713682316,-0.07465673430312064,-0.08859806694090366,0.09275930623213449,0.013228223829622
