,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2020-07-01,-0.5414157592017076,-0.012884334333845088,-0.49858185751684786,0.03484348525051717,-0.02638272995102233,-0.6175290863468962,0.22619327360933475,-1.3226917496433963
2020-08-01,-0.2553595294212473,-0.047648076370761204,0.14434122833712348,-0.6778333474088598,-0.12970143470211307,-0.17226441007740093,-1.1145736954428933,0.3926895282886646
2020-09-01,-0.36649452201251326,-0.020073471288826014,-0.17571602145145682,-0.5990611734213652,0.3479634506115015,-0.4762835097762773,-0.2566138993610035,-0.774093524173454
2020-10-01,-0.3154563235825506,0.05655135028064251,-0.7170250703548563,0.28268247842788696,-0.113223763047785,0.11450615975092042,-0.2392220768061551,-1.6984913084242077
2020-11-01,-0.028250353603527466,0.07726930434236655,-0.8778073664369255,-0.6422042294784828,0.2755013712938281,0.7733300609408684,-0.024184051223776554,-0.3838852599815086
2020-12-01,0.1634020358324051,0.137311259813204,-0.6164957737100536,-0.7553838469364025,-0.17895841080209485,1.0218436987894886,-0.7584534991871227,0.25391311005309775
2021-01-01,-0.16411943682308855,0.17427695109634786,-0.3332171460677838,-0.3521903521484799,-0.021828415439180706,0.6825267706277235,-0.7043945789337157,-0.31616249018245274
2021-02-01,0.11434820962363276,0.2004475534163617,-0.3353825673974794,-1.7166004136756614,0.3356859087944031,0.9173593993456858,-0.7668332620100541,0.7622575318371808
2021-03-01,-0.259495603627172,0.13862099951586207,0.09950984526297142,-0.2538891578162158,0.024833551783492603,0.05765228690403812,0.386418727311221,-0.6270568127985353
2021-04-01,0.15229361838307875,0.09293917289658173,0.8213878191750625,-0.09960080324499694,0.2529609246530395,-0.3410564840964551,-1.161441694606434,-0.8138724499278598
2021-05-01,0.0498321870791501,0.005645375711390296,0.3093470787179881,0.2980547370734038,-0.3617911451104759,0.08346025111540308,-0.8578460866754705,-0.5515371207837705
2021-06-01,-0.20567015584172876,0.10199190897716058,-0.7764395454834248,-0.48451351898687856,-0.0045791572040837746,0.19729001060971674,-0.4321719028732993,-0.9315924512015448
2021-07-01,-0.3817780778325838,0.06522321821870031,-0.2291651121501265,-2.23680712558605,0.44200308081032574,-0.7700701367180303,-1.211970177563754,0.11193208672382213
2021-08-01,-0.5826879678101375,0.07118104227088594,-0.901472465745334,-1.143684983253479,0.06469387723051984,0.48473893471483914,-0.08534129370342601,-0.6795181720345108
2021-09-01,-0.15148673335026053,0.10329828018674979,-0.45698218304535443,-0.661329428354899,-0.11837594750998677,0.0608177328447126,-0.5977851152420044,-0.9333135905089202
2021-10-01,-0.09692484063321147,0.06729162383094632,-0.5769733211089825,-0.4165426448539451,-0.3991805556891621,0.21001132872869382,-0.7224214618856256,-0.3898980440916838
2021-11-01,-0.01469133903497252,0.10699235104225778,0.05961521689234109,-0.27227912236143037,-0.4042971393336421,0.31417051576218513,-0.9922140294855291,0.2662448419464959
2021-12-01,-0.2735347069542984,0.1081337095112414,-0.879598486012426,0.0941996842070862,-0.022647564933783768,0.8890899847138602,-0.227137031880292,-0.00013183035426428196
2022-01-01,-0.12814723725976615,0.22191145532840006,0.017421137027699374,0.23590682281388176,-0.43825295524320745,-0.481146180404807,0.4823836955157193,-0.8327491305492541
2022-02-01,-0.3405129344298922,0.16780984462112994,-0.5219724157760883,-0.5560427352234169,0.2342662949492966,0.2936422824859619,-0.10497401383790102,0.18948625635217736
2022-03-01,0.04836169617443249,0.08124773881423313,-0.5146833843198316,0.2810706970868287,-0.05051310619582301,0.4478956168552614,-0.32703039321032434,-0.33664863418649743
2022-04-01,0.22065896412421918,0.07434701195027604,-0.7452800356108568,-0.9427983451772619,-0.46736740547677746,0.6507388825686472,-0.08979767560958861,0.8374484600844206
2022-05-01,0.30257647921299113,-0.01715176008843087,-0.1747906079580044,-0.848614231303886,-0.10743105541104857,-0.3223047503885233,-0.9983979571949351,0.2171660600988953
2022-06-01,-0.7690749291715951,0.12532153443710226,0.04347229761810139,0.09125306926391742,0.02006193676936454,-1.4930100935810016,-0.12117475271224974,-1.1473185486263697
2022-07-01,-0.21888611131700977,-0.01637717564212712,-0.9871157078907409,-1.8493197582386156,0.9846644988958387,-0.0240431694349028,-0.40844573216004804,-0.509002583998221
2022-08-01,0.024431434877473734,0.030264075895821727,-0.31473143347378435,-1.131272757494891,0.030324624284454017,0.32770948589972726,-1.227285320108587,-0.2938219794520625
2022-09-01,0.011076660955260541,0.08381690225891165,-1.0670145010126049,-0.8803499517617401,-0.2932961868203205,0.8142974579109336,-0.6867956573312932,-0.6674504942364162
2022-10-01,-0.13071090496819596,0.1396999996457551,-1.4440516973363944,-1.0614233988302724,-0.12983485408451248,0.6162609694139013,-0.5346986922350796,-0.8163658005219918
2022-11-01,0.2421116263701998,0.12960699512749105,-0.49978222312598397,-0.8111571824109112,-0.6624060264532118,0.5613677906540204,-0.9079984643242576,0.09696404967043135
2022-12-01,0.3627372969841135,0.14005611222740766,-0.35051459382320277,-0.7021984568348637,-0.37149424138276477,0.6867811364947625,-0.947630838914351,-0.2903660138448079
