,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-09-01,-0.12008332862303807,-0.041094616055488586,0.2521639778500511,-0.0024420262145047836,0.02106030076516397,0.022319090017612946,0.01073074076444872,-0.2994868027813294
2020-10-01,0.19234331467976937,-0.12616434693336487,-0.19283962864724416,0.016656880457462234,-0.12447871267795563,0.061368038679691074,-0.12357389974978662,0.1781802186194588
2020-11-01,0.5632653259314023,0.043499271074930825,-0.12882324674772838,-0.0025363923531117366,-0.06653148342262614,0.25050392810334554,-0.5753677218191086,0.19986550597583544
2020-12-01,-0.20617928642493027,0.11041846871376038,-0.06439244108540672,-0.020146740346469662,0.009072192408370249,0.10361430492806943,-0.07447092042815301,0.09184216751771813
2021-01-01,0.021016656850966122,0.05371824403603872,-0.029734900546452357,-0.003926230199409253,-0.21671316388881567,0.22592092765138505,0.11367373649151094,0.14761598671183865
2021-02-01,0.41509167506144595,0.1383378803730011,0.4962669951575143,-0.01067110279109329,-0.0006393218151942798,-0.5893252631451221,-0.2658386384287188,-0.24122098351226132
2021-03-01,0.2784857669701943,0.06592517097791036,0.17421495110269578,0.0034967243360976377,-0.2751951642108686,-0.169475424162885,0.09126198748427053,-0.021846682819373464
2021-04-01,0.670889478463393,-0.18640663226445517,0.27669109995402985,0.010355924887610881,-0.2821098674427379,-0.5053009441558352,0.20830066454026008,0.039650995613021
2021-05-01,0.5323726970415849,-0.15385706226030985,0.11278842649762592,-0.009022386383907304,-0.40015384103312635,-0.36389355329757045,-0.05752738084523908,0.35624423009507794
2021-06-01,-0.10275993352899185,0.021235860884189606,-0.03640954160974139,-0.009176756562241775,-0.10880858383395454,0.01965153249020272,0.09451568006507811,0.008836476241841034
2021-07-01,0.08736514271451877,0.25721631447474164,0.3836746726717268,-0.029740516435016285,-0.33836960792541504,-0.3745991181819997,0.12449623355942388,-0.1346348291810821
2021-08-01,-0.0946567035638369,0.06434466441472371,0.10739834535689581,-0.013898938866049954,0.127452194239154,0.06304953564354714,-0.12089146241064995,-0.21908662336714127
2021-09-01,0.24245195090770721,-0.12687925497690836,0.1661761294281672,-0.005195899795966618,-0.1769555111726125,0.23892485397927307,-0.05858482853058846,-0.01216664198128616
2021-10-01,0.36551084082860213,-0.18655898173650107,0.1778933855276259,0.013523387271120691,-0.24064196781678632,-0.1421656221785444,-0.3604416405000994,0.34073442220687866
2021-11-01,0.17472592970499626,-0.2619882822036743,0.14021246442719112,-0.00488298643507402,-0.03826323840202707,-0.08567090522735678,-0.16106413977761422,0.2765699125388089
2021-12-01,0.3107409064586346,0.2105358044306437,-0.23496198275732616,-0.02008909941650927,0.036411453038454056,0.31170860884037427,0.023627945131832553,0.045448645730228984
2022-01-01,-0.44401222123549533,-0.050744712352752686,-0.07384905502909705,0.006919067042569319,0.19904546665422843,0.06377148105108991,0.14875527591474594,-0.12933087042149374
2022-02-01,0.1688503731901829,0.18913155794143677,0.05137159947365049,0.012749595969746058,-0.17781699019851105,-0.5098523294672053,0.46828057496778425,-0.09269325391334646
2022-03-01,0.5167632148816035,-0.029938648144404095,-0.027212884927552843,0.005161627125220768,0.009592099707912315,0.2678047152275735,0.04547010626523725,-0.03836641690748579
2022-04-01,0.30008247838570523,0.1552568276723226,0.06053364939159817,0.0031649071553891354,0.10431990253202843,0.19779221174564768,-0.4381805658340454,0.059349117252756566
2022-05-01,0.2389980050233694,0.14685325821240744,0.043181250137942176,-0.011883948305198413,-0.258822219841408,-0.00556310430723936,0.06257927105311424,0.07143141701817513
2022-06-01,-0.2001487578337009,0.031424241761366524,-0.10360746629654415,-0.004954418082806197,-0.15362531624057074,0.1982103795447248,0.3272749243244048,-0.0794483403510907
2022-07-01,0.5788137706426474,0.5215371449788412,0.4816455027413747,-0.001514563336968422,-0.5201378555008859,-0.03870993535569374,0.38920268416404724,-0.5339436233043671
2022-08-01,0.033124550603903256,-0.00949019193649292,0.5544350260779971,-0.01277571185103928,-0.229895476138953,-0.41188286974074995,0.06804307622294273,-0.194174686775488
2022-09-01,0.39205791858526373,0.0890188217163086,-0.03761652088354504,-0.01028860966801982,-0.04623317244378003,0.3917382118549753,-0.2701110897525664,0.025136267547221744
2022-10-01,-0.008342623746452423,-0.15842107931772867,0.16519842403275625,0.020990545233485824,0.13193622457258627,0.2710454324458508,-0.44814045390775126,-0.15630152295617494
2022-11-01,0.32711109289756185,-0.09984911481539409,-0.0030980223701113745,-0.015532949526624923,-0.07378882869626537,-0.009198455100363875,-0.24562802526258654,0.2422985346878276
2022-12-01,0.2540485503581854,0.02070442959666252,0.04472482121653027,-0.023093767054943422,-0.24046943043217514,-0.25121339775146323,-0.04561200077014585,0.23677202270311465
