,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2022-03-01,1.645957218899909,-2.907206358229088,0.29070871184158464,-0.057134065927947154,1.001941501453471,-1.072567352432752,1.5321260587848415,5.052323188882302
2022-04-01,0.1192010339541984,-3.8231757404695643,1.040100362279772,-1.360462355387874,-0.5532247392762263,-1.570449230456434,-2.514473957465827,-1.104767722853539
2022-05-01,-3.0496839475315927,-2.837932645097758,0.9198415633667787,-0.8970807211494933,-1.0440789390800287,2.1252758772097184,-6.754977632660435,5.788851721687857
2022-06-01,-6.640714868689136,-4.115421266360603,-5.3080712043980105,5.113037240748077,-0.2621354168415127,-1.4103846732399175,-0.17873520972064724,7.597090785643583
2022-07-01,0.5966200937511502,-6.304726870753709,-0.6334157989688698,-1.568422875696359,-1.7517075233158204,1.7900196630791527,-10.195481580862861,18.969954402992325
2022-08-01,-1.2179880759543686,-5.165779602211721,-1.8593921821110833,-1.7816486512525107,-1.8101306742736067,0.7524571629231219,-6.895295992312985,4.1921976258553055
2022-09-01,2.145820702228033,-4.288671112399017,-1.8640593077461476,-1.9616089304978315,-0.9495669362411079,-1.7000043045311228,-3.5720135457365823,1.9972168765742633
2022-10-01,3.753267578735831,-8.430942750753585,-4.361827655303766,-0.28348730150541074,-0.9486817334559048,-0.22742910955078346,-4.815549783250012,3.066696924706558
2022-11-01,6.363598945934067,-4.865516851641019,-1.3688379077028097,-1.817620912911769,-0.4237907106476081,0.5523946442592156,-5.555426656655644,-2.3184771437792944
2022-12-01,2.025734680294418,-2.1850621039066858,-0.15368041589193907,-2.846995668302263,-0.07733938162825499,-0.8894255332939575,-3.2321225274065317,-2.414562721179653
