,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2021-04-01,-0.3857912086858982,1.7619503707420536,-1.1244886240382104,1.663686298742527,0.10632364669950997,0.47041428525273393,1.6143383049383397,-1.624917433812068
2021-05-01,-0.44398151519821916,1.8027792616588314,-1.333711557327562,1.4493629699800072,-1.2983480604683482,0.6070005821018685,0.4050799622768309,-2.6124588342813344
2021-06-01,-0.3718729789664106,1.9908559031602815,-1.7177284902827754,1.3410306558376406,-4.297044800549019,0.8265778785798609,-1.142593709433951,-2.9084330338698168
2021-07-01,-0.544286319395391,1.6559702594105792,-1.96083252597007,1.2588359960695592,-4.397209097699421,0.46988445811155366,-1.3230440093249811,-3.3754249719473033
2021-08-01,-0.4644698122652566,1.9681900012783888,-2.3470375947891524,1.8330239668125061,-3.802736794076315,0.6931845734759076,-0.43741519131311557,-4.100498786339393
2021-09-01,-0.2714324106530446,1.7613706065387262,-1.6684154795992905,1.7441951647037415,-2.1795943015959205,0.47202288377575763,0.16222946890970558,-3.6384063500624437
2021-10-01,-0.24043946731381302,1.4648665742176337,-1.1551238169336016,1.9629934938942515,-0.9498648527191907,0.3413033194658233,1.1680394411087036,-2.8431873138134294
2021-11-01,-0.45830276681155696,1.1042766454743176,-1.0711008196423768,1.5298046716829627,0.095249049183799,0.015707948903848485,1.1216485645712877,-2.198459276786217
2021-12-01,-0.8586334746058395,1.033680177316433,-1.1462158078600646,1.4722136462607036,0.15062166423332402,-0.11545895803265456,1.258985443813045,-1.7192759880652795
2022-01-01,-0.6734754981064215,0.8677121342682258,-1.1914436604566634,1.2607006038107524,0.7191894257940897,-0.0703676626449678,1.5256891890269955,-1.3073100952001717
2022-02-01,-0.6620320605068672,0.7669743968219292,-1.1204801547299523,1.2133189090868322,0.9800067035163321,0.020408709874240365,1.692016677158635,-1.6499751347761886
2022-03-01,-0.8803596583808341,0.63019104120208,-1.1372628864968657,0.9104271487491887,0.19801996830033095,-0.38878376164087436,0.7905829243543672,-1.4640585275796743
2022-04-01,-1.0308110132450012,0.013027625249289885,-1.2393321201300165,0.30549194027737875,-0.23628480550719472,-0.5414798855781555,0.11948745970318958,-1.4938958791586068
2022-05-01,-1.0850216557339925,-0.9144675440904572,-1.076032477579299,-0.48887853215380417,-0.5435988306999207,-1.141820375512286,-0.642942728065863,-2.219801407593947
2022-06-01,-0.49008312748699656,-1.511631942376858,-1.123188141804592,-0.9305098434773887,-0.9843759420441419,-1.519341148981234,-1.2588044492209831,-3.2981456243074856
2022-07-01,-0.7566331363305814,-1.7424358100425907,-1.4542928546856921,-1.1798533724575508,-1.4198737900431564,-1.7658964889805493,-1.631342928584029,-3.4771568958575907
2022-08-01,-1.2952606852461652,-0.8540094625659106,-1.3810998694911882,0.21847333849930184,-0.9807754580567524,-1.684270690127117,-0.0069166232672769855,-3.0878927157475395
2022-09-01,-1.0635854267492528,0.5763973404721516,-1.154519987713759,1.4800151673758903,-0.6395245470651767,-0.7942433764294881,0.9838496039553387,-3.086586915529691
2022-10-01,-0.4368126028921546,1.075793330262347,-0.959333530656851,2.062986972855359,0.3856439779444439,-0.274932548040297,2.6398664567528702,-2.6666820966280422
2022-11-01,-0.15479915025757582,1.553310126793094,-0.960239521257437,2.041433787927395,1.3138151750331972,0.46822385090153396,2.8203923527787373,-2.1612850519327016
2022-12-01,-0.2527669072151184,1.5299531017861716,-1.0090635460653123,1.8544310476721788,1.8893893172101277,0.6369135001810586,2.870589349328018,-2.0900979408851037
