,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2020-10-01,0.2848690065244834,-0.23748278617858887,-0.07692165672779083,0.00493341339899907,-0.629853848683632,0.4366584122180938,0.008131437865433407,-0.029926499413264977
2020-11-01,1.0271764049927394,0.6558846395749311,0.17734705957014169,-0.503476791911655,-0.28390596478672353,0.4089608788490295,-0.6511792762955623,-0.03277814500170313
2020-12-01,0.6380937372644743,0.7265480091938605,-0.16329487535490916,-0.46136918522062753,-0.35313698699918844,0.04702140851055874,0.07176871842412806,-0.009408692109497475
2021-01-01,0.20619377804299197,0.4142072911445911,-0.16724598496707516,-0.09678978295553298,-0.6109437700045312,-0.013712274513262158,0.045144115922166335,-0.021765807911330638
2021-02-01,0.9556000431378683,0.01684383023530245,-0.25075095802990355,-0.15404540158453442,0.6146715859235343,-0.4957085146623499,0.26681285295913465,-0.028772038090360035
2021-03-01,0.7376025120417278,-0.9062035152545341,0.11267849980895199,0.1842247588293893,0.1911203108601651,-0.2110207562937456,-0.1116876615517175,-0.022290134866425133
2021-04-01,0.9128264461954435,-1.06278841312115,-0.6458198401465345,0.8168819404783703,-0.08025721220646875,-0.41741189711234145,0.6649436790551712,-0.02075494889633887
2021-05-01,0.8602969969312351,-0.8796468377113342,-0.7067656339104496,0.6180032378151303,-0.017974127904843477,0.5234614014625549,0.031279847581884755,-0.02726507083181933
2021-06-01,-0.38809990510344505,-0.6879148574975821,0.23547241936868696,0.1131687963765765,-0.34281217445761475,-0.044839842902386885,0.39476129546094296,-0.014320953711594418
2021-07-01,0.5820841838916143,-0.8636496387995206,-0.060548132924891224,0.5628196493027702,0.8609523207454358,-0.654581276809468,0.6078102695408152,-0.014793311310556782
2021-08-01,-0.7200992355744045,0.18691993676699123,0.5539261138261253,-0.34578518261985175,-0.1600691701396037,-0.0817541087813237,0.016542041757658346,-0.03677494823932648
2021-09-01,0.7804095124204954,-0.09301238908217503,0.020666430189983168,0.17465759837438188,-0.16717668307029596,-0.15701442299520266,0.006696536664420099,-0.007094386896807632
2021-10-01,0.8063135668635368,-0.13350337170637572,-0.3058954850951237,0.24021705464711265,-0.7597724259909937,0.6463670117013595,-0.3043709628617585,-0.013784594806559356
2021-11-01,0.40013352409005165,-0.067007033011088,-0.12740790843963623,0.24895746083486647,-0.5281160443516101,0.22234226412632885,0.0004412516440723592,-0.014385333004997763
2021-12-01,0.22023490940531096,1.4077608401958759,0.06743957524868979,-0.9761048687828912,0.09097179113808325,0.24632208925836224,0.1547082813818063,-0.07429245190742688
2022-01-01,-0.004481521318666637,-0.4260250295584018,0.29522930063418484,-0.23705609261043487,-0.07057105333118116,-0.14321098432821386,-0.31722886348838236,-0.043192002308237686
2022-02-01,0.45041171833872795,0.23024659603834152,0.100245671485787,-0.32988346758342924,0.8295127395856179,-0.49938375458997836,0.5571146064729833,-0.0400700573997074
2022-03-01,0.34897436077396077,0.5592655677061814,-0.12722318964218024,-0.436147479783921,-0.173227893093885,0.3464380827020196,0.2290802882678473,-0.034471874845115255
2022-04-01,0.21393843926489353,0.8485737328345959,0.13334507595247297,-0.5037589205635918,0.4426860203177242,0.03180779133211164,-0.14459676484563458,-0.030917862614432533
2022-05-01,0.2491349509606759,0.24634614013708553,0.02255572089508398,-0.05772673184909518,0.4801318301992902,-0.34780999755158143,0.5003047523213856,0.06149396174092651
2022-06-01,-0.5497658004363378,-0.692852299947005,0.23113960650429796,0.2511317531267802,-0.11507345963332613,0.004598472322172978,0.47610602272090624,-0.010866117655152913
2022-07-01,1.0339648152391117,0.4697082420954337,-0.02576433844975571,0.12508472279896812,0.7018546936875684,-0.9493738412857055,1.1575496908444076,0.032817008785712413
2022-08-01,0.2058146521449089,-0.5370154976844788,-0.017019540571899555,0.4698443507391309,-0.09974406684859324,-0.2810160465100232,0.39851781147629467,0.03855700840006818
2022-09-01,0.9090539688865344,0.5010175017210153,-0.16885200765595507,-0.15264731787499927,-0.27434457156617764,0.10299252017455941,-0.02515028272546939,-0.020279305400292734
2022-10-01,0.20447160738209885,0.01393283108392587,0.33308040739885014,-0.16704099991964916,-0.8440817816782806,0.09820914882070877,-0.08747071138958432,-0.014429766984977128
2022-11-01,0.6114756067593893,0.25542745223412144,-0.02520777173896334,-0.06366040971544054,-0.8998813265461033,0.20312844392131355,-0.10110804838920706,-0.05362176510331395
2022-12-01,0.7623593633373579,-0.33493420252433187,-0.3805807277337828,-0.12396527897743952,0.08748645373320176,0.17059884746285045,0.06428258076532563,-0.050401766767431966
