,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2020-08-01,-0.9059493658972568,-2.123917874537016,-0.6782315399076017,0.9157701154773155,-0.30352799938275266,-1.1891588752652391,-0.22748196987729324,0.8661516251102571
2020-09-01,-0.8251874173273805,-2.371880568956074,-0.9503404082695268,0.9390914708041073,-0.2872527791903569,-1.0013592096022617,-0.7220397654332613,1.129576563835144
2020-10-01,-0.19760889108063745,-1.575528947930587,-0.7225129459018134,0.9684171569481325,-0.15665358648850367,-1.1719472614335424,-1.0912120342254639,1.637414578468569
2020-11-01,-0.37537275767717204,-1.5942477866222984,-0.8514984317545621,0.4707798529207037,-0.007861368477535553,-1.0857334107528498,-0.9483083298331813,1.817677290208878
2020-12-01,0.2200195779565905,2.012167949425547,-0.8266898750696542,-0.3757770141858733,0.9918875419176542,-1.5169963424588426,-1.2352034449577332,1.8654865603293143
2021-01-01,0.4279996039437466,2.237478682869359,-0.7297807566399844,-0.6960856780577241,1.3211559026669233,-1.5403348722575623,-1.3432625092958148,1.0881742162089194
2021-02-01,0.810075294776041,2.808227350837306,-0.6492877282413109,-0.7778734303592296,1.3058223785498202,-1.6265945670045452,-1.3859380232660394,0.12028098346725587
2021-03-01,-0.011138164545180369,1.7238958885795193,-0.6330054956224729,-0.3923125816195199,0.787276946581327,-1.1469693095595748,-1.3558554021935714,0.31824938712581513
2021-04-01,-0.2637361405325718,1.0010200895761188,-0.8507714202662684,0.40005251262964825,0.27261517750911224,-1.233734024895562,-1.452933016576265,1.5279012341653146
2021-05-01,-0.5949922760979074,-0.340038106629723,-0.6216537453374772,0.750801737388868,-0.03738565227160087,-1.360460563942238,-1.272940478826824,1.2870994306379748
2021-06-01,-0.13322041171496032,-0.9933527362974066,-0.6958091104367994,0.6024173136507527,-0.03507488813155737,-1.3264438252390165,-0.9105243180927477,1.2005642537147767
2021-07-01,-1.0172749151949023,-2.3374821010388827,-0.8854380053169322,0.9645522980207808,0.04691822597613701,-1.5855586087262188,-0.38158348516414037,1.4017615587480607
2021-08-01,-0.7540725782269337,-1.34979972713872,-1.0292455742908817,0.9443299823932433,-0.24350377229543832,-1.4051134203687126,-1.4393230802134465,1.2188549964658675
2021-09-01,-0.8214971081155246,-1.6025458511553312,-0.9104414755162202,0.9214469556058391,-0.05467953876807139,-1.2849383884006076,-0.9119282427587007,1.3766992476678663
2021-10-01,-0.09868849129950415,-1.663786486575478,-0.9193673694752297,0.5704307154323278,0.095683087905248,-1.1135890895937695,-0.7045857216182508,1.841252657674974
2021-11-01,-0.09503206390826428,-0.5939276594864694,-0.7392906636561987,0.39692440729462697,0.3411501263960814,-0.4928438751785843,-1.053514606074283,2.098927190226893
2021-12-01,0.131635062518667,0.7218704411858007,-0.7189138107142358,0.02805856422761853,0.02056861726137308,-1.1073122053970526,-1.1902778556472378,1.5857137018634426
2022-01-01,0.6634420058766349,2.3539171407097266,-0.6935832881421413,-0.6274939253089133,0.6201417400286747,-1.517520863332866,-0.9717254262221486,0.5340317083943275
2022-02-01,0.4909703966046943,2.402409597447044,-0.6894584802278089,-0.7446686203560132,1.713939354969905,-1.5223380960064168,-1.18801076161234,-0.18003763210388923
2022-03-01,0.15333468308214282,0.5757330279601247,-0.5506041978116868,-0.07376875100510843,0.8767726329656748,-1.3990603847268186,-1.2058305897210773,0.8798405047385923
2022-04-01,-0.22497790270164364,-0.13809399189133392,-0.658181664656918,0.5011037829216947,0.4587573882861015,-1.49553793447989,-1.1439972802212364,1.2311367257948844
2022-05-01,-0.2970424343328007,-0.6876597278996518,-0.7096556103173292,0.7436943188142241,0.16243912470646393,-1.3607803686165514,-0.8862963632533425,1.5739926407414098
2022-06-01,-0.6255988703399408,-0.729234516620636,-1.0334458746859487,0.6422584646203544,-0.12953790525595346,-1.1768927544723322,-0.7385076660858957,1.4772300758669454
2022-07-01,-1.0143431483722125,0.11078665327084691,-0.9397398434438795,0.8846972765547506,-0.06370261693612123,-1.401241178865786,-0.637768483475635,1.354130910288903
2022-08-01,-0.7450847840699993,-1.2054793144527234,-0.9467790983968748,0.8573457096399886,-0.0968073709652974,-1.2626906971872587,-0.6496710212607133,1.3649565558279715
2022-09-01,0.037934148653608855,-2.0209546151914095,-0.9733962756142301,0.6590470839082525,0.18273345552957973,-1.4867183602886433,-0.9466439485549927,1.368681461580338
2022-10-01,0.16824986602439254,-0.9740024020797328,-0.716879374330055,0.5594149734197038,0.24729837209750444,-1.2909837711004561,-0.8700863311165258,1.378975183733048
2022-11-01,0.1744040578115182,-0.25404425043808787,-0.6799824817000695,0.44908433148030485,0.03789855788151423,-0.6338874499003092,-0.80666079332954,1.7063671542752175
2022-12-01,0.44409100149498615,0.8775073446725544,-0.7767061790767705,-0.05789240508267049,0.8883600051586444,-1.3459064342357494,-1.3322314149455021,1.612270455206594
