,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2021-04-01,-0.12517991489258368,-0.13167430080619513,-0.009127413440081809,0.026032099582301745,0.16219028975905442,-0.12027938859631317,0.1367026788962854,0.1581557809490047
2021-05-01,-0.08406204481919607,-0.08346919043391358,-0.025725184629360832,0.1623098018034449,0.1889952617447551,-0.06551488180353184,0.2512273554866378,0.10939311899550974
2021-06-01,0.09310743299083434,0.1394656797250112,-0.1462817523214552,0.16574291219501375,0.07284329068369982,-0.057071801086868906,0.29504381724306056,0.15145900518926855
2021-07-01,0.10939006140266641,0.04129909051983964,-0.045144019855393305,0.26137842884603535,0.20101024973683243,-0.19503038639974113,0.4224240779876709,-0.19918218867419518
2021-08-01,-0.082159495872,0.15213391652294234,-0.020352829661634233,0.14923359941011705,0.14212657583922875,-6.865374591069842e-05,0.3504490127434602,0.010377621558839327
2021-09-01,-0.03292632653661397,0.05412379316255158,-0.05060844537284639,0.08449414803546929,0.20751575144325815,0.0012386530270856438,0.3242156795553259,0.03304174297476468
2021-10-01,0.06212128353291664,0.2766815470714195,-0.15446066856384277,0.10808745879422194,0.2129639794186848,-0.15507138738728532,0.02885638308283445,-0.01226823700413312
2021-11-01,0.0024287291613501916,0.05874134161893059,-0.25162652134895325,0.0408482746625284,0.3018569655534698,-0.14761082752786503,-0.005015320887134687,0.17270809167051968
2021-12-01,-0.2875819370366525,0.18961324411280014,-0.18384661939409044,-0.008122580793668639,0.00322216542483103,-0.12041898538367916,0.16135725419263583,0.15354213649279452
2022-01-01,-0.18062628265740216,0.24316636662857205,-0.1849095192220476,0.02544422241501838,-0.053978906717242266,-0.15081293655164313,-0.2994114684092032,0.2436796892179202
2022-02-01,-0.08738400495570639,0.1404790901670269,-0.05163257734643088,-0.0010429360206771945,-0.0579491848262345,-0.23902434893328733,0.08302070200443268,0.04975819220281627
2022-03-01,-0.07153358580409618,0.045583371584321936,-0.08352662954065534,0.12765458591704099,0.0012952499318777061,-0.12420980316219908,-0.05357681798773843,0.09836186080762785
2022-04-01,-0.07315585794656174,0.20804457804735968,-0.042347154683536954,0.09105405038070379,-0.015134765289542152,-0.06846993258505156,0.27741119265556335,0.10977912030807914
2022-05-01,0.025328478195529056,0.03519475679187214,-0.08873155547512902,0.17274033348515347,0.24749195066893975,-0.1331671771377024,0.22915422513678269,0.16514294563907467
2022-06-01,0.039685587736143585,-0.15729687669697928,0.019373949617147446,0.0609428733118675,0.2906009554862976,-0.10633355740344885,0.17913722911396543,0.24949726584839496
2022-07-01,0.08622194113938705,0.43459826824711817,-0.0494209552804629,0.14375531635944197,0.13121302898337203,-0.027158451878061197,0.3895547744390127,0.06819930284807127
2022-08-01,0.023135321511738544,-0.016391151310766443,-0.11889686187108357,0.11942503716117181,0.2840295615719586,-0.0431738229412021,0.41633860484973806,0.004407686296187035
2022-09-01,0.07516638632269873,0.22426867017558977,-0.20473139153586492,0.09283299130276314,0.194570367656103,-0.0586261728195229,0.36865086168856237,0.10242968389432724
2022-10-01,0.004699703751374846,0.16752003746874192,-0.27636592586835224,0.08516131589810053,0.1988226502406888,-0.1130893374934341,0.26513714645359965,0.08788536468597308
2022-11-01,-0.07205399266187697,-0.14753931877659815,-0.23624978131718105,0.04033754175564028,0.15910300539761055,-0.11133302492324752,0.03382020655113298,0.1449976575701204
2022-12-01,-0.046462241722189865,0.1604605685262119,-0.1959532664881812,-0.045616167989916766,0.14721875692286143,-0.19817105447403108,0.09138079712519774,0.16844863556835749
